Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,200.13616943359375,200.13616943359375,200.13616943359375,200.13616943359375,0
2005-01-04 00:00:00+09:00,200.13616943359375,200.13616943359375,200.13616943359375,200.13616943359375,3000
2005-01-05 00:00:00+09:00,201.0892046924051,208.71343994140625,201.0892046924051,208.71343994140625,7000
2005-01-06 00:00:00+09:00,208.7134386808976,219.19676208496094,208.7134386808976,219.19676208496094,9000
2005-01-07 00:00:00+09:00,219.19676695478725,227.7740317486702,219.19676695478725,223.9619140625,7000
2005-01-10 00:00:00+09:00,223.9619140625,223.9619140625,223.9619140625,223.9619140625,0
2005-01-11 00:00:00+09:00,222.0558360173152,223.0088653564453,218.24371866079477,223.0088653564453,5000
2005-01-12 00:00:00+09:00,219.1967624398165,219.1967624398165,200.13617440157157,204.9013214111328,4000
2005-01-13 00:00:00+09:00,205.85435081304504,205.85435081304504,204.9013214111328,204.9013214111328,9000
2005-01-14 00:00:00+09:00,205.85435485839844,205.85435485839844,205.85435485839844,205.85435485839844,3000
2005-01-17 00:00:00+09:00,196.32404715798117,210.61948748501865,196.32404715798117,209.6664581298828,16000
2005-01-18 00:00:00+09:00,210.61949259440104,214.43161010742188,209.66646321614581,214.43161010742188,3000
2005-01-19 00:00:00+09:00,203.94830322265625,203.94830322265625,203.94830322265625,203.94830322265625,0
2005-01-20 00:00:00+09:00,203.94830322265625,209.6664799485251,203.94830322265625,203.94830322265625,0
2005-01-21 00:00:00+09:00,202.04222819010417,202.99525756835936,200.13616943359375,200.13616943359375,12000
2005-01-24 00:00:00+09:00,208.71343994140625,208.71343994140625,208.71343994140625,208.71343994140625,0
2005-01-25 00:00:00+09:00,207.76041695321672,207.76041695321672,202.99526977539062,202.99526977539062,8000
2005-01-26 00:00:00+09:00,210.6194974816364,219.19676208496094,209.666468081267,219.19676208496094,6000
2005-01-27 00:00:00+09:00,219.19676208496094,219.19676208496094,217.29070328422216,219.19676208496094,11000
2005-01-28 00:00:00+09:00,214.43161010742188,214.43161010742188,214.43161010742188,214.43161010742188,1000
2005-01-31 00:00:00+09:00,214.43160627676352,227.77401733398438,214.43160627676352,227.77401733398438,3000
2005-02-01 00:00:00+09:00,227.7740317486702,227.7740317486702,223.9619140625,223.9619140625,5000
2005-02-02 00:00:00+09:00,219.19676208496094,219.19676208496094,219.19676208496094,219.19676208496094,1000
2005-02-03 00:00:00+09:00,223.96190908680794,223.96190908680794,219.19676208496094,219.19676208496094,4000
2005-02-04 00:00:00+09:00,219.1967456108701,219.1967456108701,215.38462829589844,215.38462829589844,3000
2005-02-07 00:00:00+09:00,222.0558552194149,223.9619140625,222.0558552194149,223.9619140625,5000
2005-02-08 00:00:00+09:00,227.77402140299478,228.72705078125,226.82099202473958,228.72705078125,12000
2005-02-09 00:00:00+09:00,229.6800801595052,229.6800801595052,228.72705078125,228.72705078125,6000
2005-02-10 00:00:00+09:00,228.72705078125,232.5391682942708,228.72705078125,228.72705078125,3000
2005-02-11 00:00:00+09:00,228.72705078125,228.72705078125,228.72705078125,228.72705078125,0
2005-02-14 00:00:00+09:00,228.72706679047133,232.5391845703125,224.91494901063012,232.5391845703125,6000
2005-02-15 00:00:00+09:00,228.72704776716822,231.5861358642578,228.72704776716822,231.5861358642578,3000
