Date,Open,High,Low,Close,Volume
2006-04-28 00:00:00+09:00,4787.4404296875,4787.4404296875,4787.4404296875,4787.4404296875,0
2006-05-01 00:00:00+09:00,3047.628173828125,3639.400634765625,2870.096435546875,3580.223388671875,2740000
2006-05-02 00:00:00+09:00,3284.337158203125,3432.2802734375,2988.450927734375,2988.450927734375,2160000
2006-05-03 00:00:00+09:00,2988.450927734375,2988.450927734375,2988.450927734375,2988.450927734375,0
2006-05-04 00:00:00+09:00,2988.450927734375,2988.450927734375,2988.450927734375,2988.450927734375,0
2006-05-05 00:00:00+09:00,2988.450927734375,2988.450927734375,2988.450927734375,2988.450927734375,0
2006-05-08 00:00:00+09:00,2870.096554073605,3284.3372938368057,2701.4413957414445,2955.903564453125,2880000
2006-05-09 00:00:00+09:00,2926.3146850450153,3018.0394122810067,2660.01708984375,2660.01708984375,2180000
2006-05-10 00:00:00+09:00,2736.9476318359375,2819.7957763671875,2399.6373291015625,2515.032958984375,1780000
2006-05-11 00:00:00+09:00,2574.2107295283563,2609.717084418403,2322.7073823905284,2396.678955078125,1120000
2006-05-12 00:00:00+09:00,2278.3245541046936,2435.144296140471,2239.8593343600687,2399.637939453125,800000
2006-05-15 00:00:00+09:00,2337.501220703125,2627.4697265625,2313.830322265625,2515.032958984375,1440000
2006-05-16 00:00:00+09:00,2550.539306640625,2589.0045166015625,2219.146728515625,2219.146728515625,1120000
2006-05-17 00:00:00+09:00,2269.4473876953125,2307.91259765625,1941.013671875,2219.146728515625,1180000
2006-05-18 00:00:00+09:00,2071.2039902630972,2192.51736683565,2000.1912820255054,2012.0267333984375,740000
2006-05-19 00:00:00+09:00,2041.615111426484,2127.422123356003,2017.944211583858,2056.409423828125,660000
2006-05-22 00:00:00+09:00,2115.58666047127,2352.295657447077,2074.1625860005042,2293.118408203125,1600000
2006-05-23 00:00:00+09:00,2352.295667576491,2464.7324416241718,2085.998044831982,2121.50439453125,2000000
2006-05-24 00:00:00+09:00,2204.352818208582,2219.1471324247473,1943.9728880040784,2012.0267333984375,980000
2006-05-25 00:00:00+09:00,1952.8489903041295,1964.684438730215,1810.823609191102,1822.6590576171875,620000
2006-05-26 00:00:00+09:00,1864.083251953125,1899.589599609375,1562.279296875,1639.209716796875,1000000
2006-05-29 00:00:00+09:00,1665.8394775390625,1801.9471435546875,1538.6083984375,1568.197021484375,1120000
2006-05-30 00:00:00+09:00,1597.7855328058793,1855.2065353134933,1591.867808610302,1745.7286376953125,1700000
2006-05-31 00:00:00+09:00,1627.3743966909553,1725.0168604924127,1485.3489947979265,1538.6085205078125,800000
2006-06-01 00:00:00+09:00,1656.9627663352273,1695.4279734108666,1402.5006272194603,1627.3741455078125,880000
2006-06-02 00:00:00+09:00,1568.197021484375,1683.5926513671875,1443.9248046875,1582.9913330078125,620000
2006-06-05 00:00:00+09:00,1550.4440773325293,1680.6340380245738,1514.937724416517,1648.0865478515625,520000
2006-06-06 00:00:00+09:00,1600.7448953067553,1701.346238080193,1509.0201416015625,1509.0201416015625,520000
2006-06-07 00:00:00+09:00,1544.526123046875,1565.2381591796875,1414.336181640625,1432.08935546875,280000
2006-06-08 00:00:00+09:00,1429.1304931640625,1429.1304931640625,1304.8582763671875,1369.9532470703125,220000
2006-06-09 00:00:00+09:00,1399.5418701171875,1435.0482177734375,1293.0228271484375,1381.7886962890625,300000
2006-06-12 00:00:00+09:00,1352.2000732421875,1529.7318115234375,1346.2823486328125,1482.3900146484375,420000
2006-06-13 00:00:00+09:00,1449.842653910319,1500.1433174133301,1393.6242652893068,1420.2540283203125,340000
2006-06-14 00:00:00+09:00,1420.2537931346526,1556.3614483100569,1420.2537931346526,1532.6905517578125,340000
2006-06-15 00:00:00+09:00,1624.4156685999662,1627.3745313843015,1503.1022944422275,1506.0611572265625,420000
2006-06-16 00:00:00+09:00,1565.2385390337774,1588.9094432157628,1488.3081004423252,1509.0201416015625,300000
2006-06-19 00:00:00+09:00,1506.0609130859375,1568.197021484375,1494.2254638671875,1523.8140869140625,160000
2006-06-20 00:00:00+09:00,1535.649410429455,1535.649410429455,1467.5955829923116,1491.2664794921875,100000
2006-06-21 00:00:00+09:00,1494.2254638671875,1535.6495361328125,1435.0482177734375,1535.6495361328125,140000
2006-06-22 00:00:00+09:00,1553.4027099609375,1580.032470703125,1520.855224609375,1568.197021484375,120000
2006-06-23 00:00:00+09:00,1547.4848591800735,1562.2791694972827,1479.4310317209117,1497.1842041015625,80000
2006-06-26 00:00:00+09:00,1479.43115234375,1485.348876953125,1438.007080078125,1438.007080078125,40000
2006-06-27 00:00:00+09:00,1458.719241587321,1473.5135543823244,1414.3363032023112,1420.2540283203125,40000
2006-06-28 00:00:00+09:00,1390.665401498067,1446.8837900692656,1381.7888138289304,1435.04833984375,20000
2006-06-29 00:00:00+09:00,1438.007194828941,1532.6907961345503,1435.0483322881407,1529.73193359375,100000
2006-06-30 00:00:00+09:00,1562.2791714798152,1568.1968956142084,1509.019654270276,1520.8551025390625,80000
2006-07-03 00:00:00+09:00,1503.1019296646118,1526.7728261947632,1497.184205532074,1514.9373779296875,20000
2006-07-04 00:00:00+09:00,1535.6494232014538,1683.592527556122,1520.855112765987,1659.921630859375,340000
2006-07-05 00:00:00+09:00,1600.7442649310326,1651.044916509272,1585.949955643315,1615.53857421875,200000
2006-07-06 00:00:00+09:00,1588.9093035900123,1612.580205691912,1547.485224911688,1577.0738525390625,100000
2006-07-07 00:00:00+09:00,1603.7037606323963,1603.7037606323963,1497.184691660503,1500.1435546875,80000
2006-07-10 00:00:00+09:00,1464.6369533432262,1621.4566675395718,1455.7603657472066,1588.9091796875,60000
2006-07-11 00:00:00+09:00,1562.2795438218393,1591.8681715457376,1509.0200139188219,1544.5263671875,40000
2006-07-12 00:00:00+09:00,1544.5263764095116,1544.5263764095116,1479.4313950282678,1488.3079833984375,20000
2006-07-13 00:00:00+09:00,1452.8016357421875,1526.7732057901605,1449.8427729402686,1452.8016357421875,20000
2006-07-14 00:00:00+09:00,1423.2130126953125,1464.6370920669017,1420.2541498830562,1423.2130126953125,20000
2006-07-17 00:00:00+09:00,1423.2130126953125,1423.2130126953125,1423.2130126953125,1423.2130126953125,0
2006-07-18 00:00:00+09:00,1432.089629631308,1432.089629631308,1275.2698974609375,1275.2698974609375,40000
2006-07-19 00:00:00+09:00,1272.310791015625,1272.310791015625,1127.3265380859375,1127.3265380859375,160000
2006-07-20 00:00:00+09:00,1171.7097186605438,1230.886977178753,1139.1622264755288,1162.8331298828125,260000
2006-07-21 00:00:00+09:00,1121.4089398827057,1121.4089398827057,1065.19054975666,1082.9437255859375,120000
2006-07-24 00:00:00+09:00,1071.108154296875,1103.6556396484375,1035.601806640625,1103.6556396484375,60000
2006-07-25 00:00:00+09:00,1148.0387043376545,1159.8741548978367,1071.1082756964715,1077.0260009765625,40000
2006-07-26 00:00:00+09:00,1088.8613989796925,1088.8613989796925,937.9594116210938,937.9594116210938,60000
2006-07-27 00:00:00+09:00,908.3707864629397,967.5480363953787,890.617611483208,940.9182739257812,40000
