Date,Open,High,Low,Close,Volume
2020-09-29 00:00:00+09:00,3740.6107078758446,3937.4849556587837,3484.6741857580237,3642.173583984375,2632300
2020-09-30 00:00:00+09:00,3839.0478515625,3986.703538161058,3302.5655235877407,3391.158935546875,5943300
2020-10-02 00:00:00+09:00,3381.315241126375,3612.642484696884,3199.2065600176766,3524.049072265625,2520400
2020-10-05 00:00:00+09:00,3740.610623486683,4109.749829751816,3602.7986531476995,4065.453125,3380800
2020-10-06 00:00:00+09:00,3937.4851392663045,4075.297119140625,3622.486328125,3622.486328125,3387800
2020-10-07 00:00:00+09:00,3666.7828105161575,3917.7974727125656,3666.7828105161575,3755.376220703125,2221000
2020-10-08 00:00:00+09:00,3868.5791270210143,3986.703680517839,3592.955168861756,3681.548583984375,1926900
2020-10-09 00:00:00+09:00,3735.6889488345287,3740.6108051571036,3543.7365522540986,3602.798828125,600400
2020-10-12 00:00:00+09:00,3568.345832568687,3716.0015221922185,3445.2994245490772,3666.782958984375,618700
2020-10-13 00:00:00+09:00,3642.173425604196,3642.173425604196,3474.830322265625,3474.830322265625,319100
2020-10-14 00:00:00+09:00,3484.6741664292604,3538.814584269263,3361.6277622474363,3509.283447265625,270300
2020-10-15 00:00:00+09:00,3484.6743207019795,3538.814740938875,3356.7060546875,3356.7060546875,193200
2020-10-16 00:00:00+09:00,3292.721730090726,3327.174722782258,2982.6447958669355,3051.55078125,496000
2020-10-19 00:00:00+09:00,3022.019572392935,3204.1282436934866,2879.2857489411517,3095.847412109375,393000
2020-10-20 00:00:00+09:00,3007.2540044496473,3184.4408197691027,3007.2540044496473,3095.847412109375,170600
2020-10-21 00:00:00+09:00,3110.6131844735364,3282.878155132672,3110.6131844735364,3277.956298828125,161900
2020-10-22 00:00:00+09:00,3223.816067283978,3258.269063422891,2936.3796423536205,2937.364013671875,271900
2020-10-23 00:00:00+09:00,2967.879382990057,3007.2542338423295,2541.646622514205,2707.02099609375,386400
2020-10-26 00:00:00+09:00,2653.864702874125,2696.1926636395506,2383.1626282115194,2391.03759765625,276400
2020-10-27 00:00:00+09:00,2298.5069876006155,2564.2872388435135,2231.5697391394415,2533.771728515625,325100
2020-10-28 00:00:00+09:00,2484.5529619080958,2646.974213379901,2416.63134765625,2416.63134765625,201400
2020-10-29 00:00:00+09:00,2347.7255674730827,2400.881618057379,2283.741432510504,2342.8037109375,136900
2020-10-30 00:00:00+09:00,2340.8347605846775,2446.1624810987905,2284.725601058468,2288.6630859375,90500
2020-11-02 00:00:00+09:00,2293.5849285842783,2313.2723528639717,2091.7888297174213,2094.741943359375,192600
2020-11-04 00:00:00+09:00,2162.6633984546474,2283.7410488915716,2145.9290890446664,2242.3974609375,117800
2020-11-05 00:00:00+09:00,2340.8348047829177,2635.161805047885,2298.5068415341098,2619.411865234375,297600
2020-11-06 00:00:00+09:00,2676.5053484164787,2805.4579782960514,2628.2711586141954,2670.59912109375,339600
2020-11-09 00:00:00+09:00,2785.770566982145,2854.6765527378866,2687.3334444739417,2737.536376953125,191600
2020-11-10 00:00:00+09:00,2658.7867762079304,2658.7867762079304,2362.4910266194124,2378.240966796875,213500
2020-11-11 00:00:00+09:00,2356.584693808664,2526.8809143721132,2338.866011900328,2477.662353515625,110600
2020-11-12 00:00:00+09:00,2521.9592412793727,2654.849365234375,2480.615647160039,2654.849365234375,183900
2020-11-13 00:00:00+09:00,2605.63062763025,2685.364696703937,2475.6936261768333,2481.599853515625,193400
2020-11-16 00:00:00+09:00,2458.959327219689,2458.959327219689,2225.663346214458,2293.5849609375,210900
2020-11-17 00:00:00+09:00,2254.2101767160634,2255.1945479722713,2111.4763445659196,2118.366943359375,143100
2020-11-18 00:00:00+09:00,2157.7419131944444,2299.491381944444,2140.0232296006943,2214.83544921875,124500
2020-11-19 00:00:00+09:00,2264.0539194171347,2331.9755369996487,2153.8043372542134,2190.22607421875,92100
2020-11-20 00:00:00+09:00,2213.8510483019486,2232.5541029563447,2170.5387112075573,2206.96044921875,34400
2020-11-24 00:00:00+09:00,2224.6788903150077,2278.819305787276,2184.319671508408,2207.944580078125,66900
2020-11-25 00:00:00+09:00,2253.2258038667082,2297.522510364743,2189.2416722584358,2246.335205078125,114400
2020-11-26 00:00:00+09:00,2264.0538537879597,2409.740797423011,2233.538345323861,2301.4599609375,132900
2020-11-27 00:00:00+09:00,2304.4129641315235,2340.834698293363,2266.0224875825575,2272.9130859375,53500
2020-11-30 00:00:00+09:00,2322.1315631999837,2324.1003055172364,2239.4443858753552,2252.2412109375,48800
2020-12-01 00:00:00+09:00,2214.8352528399396,2217.7883665103927,2155.772979430875,2163.64794921875,117600
2020-12-02 00:00:00+09:00,2204.9917279411766,2358.5536518513654,2175.4605887276784,2342.8037109375,128500
2020-12-03 00:00:00+09:00,2409.740883209746,2421.5533385195977,2313.2724981792903,2323.1162109375,80500
2020-12-04 00:00:00+09:00,2321.1475892733683,2330.991302544248,2187.273088789408,2224.67919921875,88500
2020-12-07 00:00:00+09:00,2204.991790838852,2283.7414976545256,2179.3981361237584,2229.60107421875,86100
2020-12-08 00:00:00+09:00,2188.2572602508076,2216.804026129023,2146.9136682892536,2171.52294921875,110300
2020-12-09 00:00:00+09:00,2171.5229158986954,2200.0696813388868,1906.7270571603683,1940.1956787109375,324100
2020-12-10 00:00:00+09:00,1889.9928406350482,1912.6333798718222,1825.0243367382184,1836.8367919921875,181400
2020-12-11 00:00:00+09:00,1872.2740970495975,1959.883137342665,1841.7585886329111,1949.0550537109375,122900
2020-12-14 00:00:00+09:00,2342.8037109375,2342.8037109375,2287.6789177389705,2342.8037109375,624600
2020-12-15 00:00:00+09:00,2283.7413977218794,2293.5851106430946,2071.1171986236354,2074.0703125,605500
2020-12-16 00:00:00+09:00,2127.2263063149435,2144.944989107016,1975.6331313161,1995.320556640625,192400
2020-12-17 00:00:00+09:00,1988.429974368145,2064.2265625,1968.7425488793515,2064.2265625,112300
2020-12-18 00:00:00+09:00,2065.210817590224,2080.9607570952016,1989.414233722518,2002.2110595703125,94400
2020-12-21 00:00:00+09:00,2008.1173971823387,2061.273445931283,1958.898833525909,1966.7738037109375,80000
2020-12-22 00:00:00+09:00,1958.8988296165344,1987.4455964802928,1831.914935636367,1836.8367919921875,185400
2020-12-23 00:00:00+09:00,1866.3679452498327,1888.0241133909174,1784.6651290811956,1840.7742919921875,130100
2020-12-24 00:00:00+09:00,1845.6961146482276,1890.9771926609308,1830.9305457310418,1831.9149169921875,76200
2020-12-25 00:00:00+09:00,1828.961801875342,1858.4929396881837,1796.4775502812158,1799.4306640625,89500
2020-12-28 00:00:00+09:00,1814.1961499959264,1814.1961499959264,1674.4154374080688,1746.2745361328125,223900
2020-12-29 00:00:00+09:00,1755.1338567905457,1815.1805002365486,1721.6652358534293,1804.3524169921875,78800
2020-12-30 00:00:00+09:00,1768.9151031258614,1809.2743236201075,1739.383966178852,1785.6494140625,54600
2021-01-04 00:00:00+09:00,1806.3211594002532,1825.024212276877,1675.399789263886,1804.3524169921875,104200
2021-01-05 00:00:00+09:00,1806.3212436740682,1902.789626170013,1762.0245374259302,1858.492919921875,122400
2021-01-06 00:00:00+09:00,1857.5085391969435,1965.7893761400617,1857.5085391969435,1952.0081787109375,191200
2021-01-07 00:00:00+09:00,1973.6644036543996,2012.0548833264802,1870.305419921875,1870.305419921875,168300
2021-01-08 00:00:00+09:00,1905.7427631578948,2131.1637821471295,1890.977194228469,2057.3359375,435400
2021-01-12 00:00:00+09:00,2028.7893226723734,2125.25771356121,1969.7270425363508,2098.6796875,252000
2021-01-13 00:00:00+09:00,2085.882627566425,2106.5544233091787,2008.1173007246375,2037.6484375,146400
2021-01-14 00:00:00+09:00,2069.1484188721984,2131.163809161898,2043.554765736767,2064.2265625,116500
2021-01-15 00:00:00+09:00,2019.9298117458231,2022.8829255056853,1930.3520276966663,1988.429931640625,148300
2021-01-18 00:00:00+09:00,1968.742491481244,2112.460693359375,1946.1019528292097,2112.460693359375,92900
2021-01-19 00:00:00+09:00,2111.4762768303,2144.944898467703,2039.6171774323454,2100.648193359375,123600
2021-01-20 00:00:00+09:00,2133.132482042567,2204.991582729742,2108.5232009853157,2174.47607421875,148300
2021-01-21 00:00:00+09:00,2196.132248825365,2401.8658391456256,2195.1478775798137,2368.397216796875,363300
2021-01-22 00:00:00+09:00,2363.475442248475,2430.4126892592603,2324.10059106566,2390.053466796875,232200
2021-01-25 00:00:00+09:00,2450.0999959144624,2450.0999959144624,2305.397424841973,2423.52197265625,213400
2021-01-26 00:00:00+09:00,2441.2407159785535,2442.225087234997,2362.4910154631166,2375.287841796875,96200
2021-01-27 00:00:00+09:00,2375.2878771180262,2402.850272708289,2280.7882350942673,2320.1630859375,141500
2021-01-28 00:00:00+09:00,2204.991601738934,2255.1945355285256,2147.898069193908,2179.39794921875,171900
2021-01-29 00:00:00+09:00,2209.9134072293054,2254.210112496708,2070.1326928299463,2102.616943359375,138000
2021-02-01 00:00:00+09:00,2080.960759857281,2080.960759857281,1978.5861529390422,2034.6953125,127200
2021-02-02 00:00:00+09:00,2095.7263566863517,2194.163480062883,2095.7263566863517,2169.55419921875,115300
2021-02-03 00:00:00+09:00,2175.460430935091,2283.7412668639868,2175.460430935091,2234.522705078125,132200
2021-02-04 00:00:00+09:00,2218.7727202152764,2224.6789475095493,2164.6323033511057,2222.710205078125,72800
2021-02-05 00:00:00+09:00,2274.8819299985284,2347.7254015778844,2246.335164109322,2299.4912109375,152600
2021-02-08 00:00:00+09:00,2303.428798904618,2313.27251172045,2209.913527154217,2262.085205078125,120100
2021-02-09 00:00:00+09:00,2246.3351065994157,2246.3351065994157,2171.5228944602586,2220.741455078125,89300
2021-02-10 00:00:00+09:00,2224.6790039492134,2303.428703204053,2209.9134353389313,2237.475830078125,81900
2021-02-12 00:00:00+09:00,2286.6944625045626,2286.6944625045626,2179.397993966897,2191.21044921875,149800
2021-02-15 00:00:00+09:00,2338.8660272196385,2480.615483414768,2296.538064605815,2354.615966796875,513100
2021-02-16 00:00:00+09:00,2362.490997797108,2427.4595002365286,2141.007466753629,2178.41357421875,394000
2021-02-17 00:00:00+09:00,2147.8979416033544,2190.2259028723483,2077.0232157575974,2145.92919921875,216000
2021-02-18 00:00:00+09:00,2119.351273203052,2181.3666611323565,2103.6013334114828,2107.538818359375,108000
2021-02-19 00:00:00+09:00,2099.66377277725,2145.9292192472594,2054.3826975087295,2087.851318359375,106400
2021-02-22 00:00:00+09:00,2088.835870663023,2104.5858112523765,1993.3518558400665,2071.1171875,127500
2021-02-24 00:00:00+09:00,2116.398108034416,2145.929244425594,2005.1641609609792,2030.7578125,129200
2021-02-25 00:00:00+09:00,2067.1797318892045,2115.413925633286,2035.6798502604167,2046.5079345703125,74400
2021-02-26 00:00:00+09:00,2008.1174502605402,2080.960926397442,1979.5706825852676,2078.0078125,76800
2021-03-01 00:00:00+09:00,2051.4295964805824,2051.4295964805824,1981.5392407463594,2027.8046875,118500
2021-03-02 00:00:00+09:00,2027.8048418095514,2047.4922674581878,1944.1332828028465,1971.6956787109375,118000
2021-03-03 00:00:00+09:00,1976.6174638280029,1976.6174638280029,1889.0084228515625,1889.0084228515625,135800
2021-03-04 00:00:00+09:00,1877.1960374887221,1899.8365770074638,1816.1650179164615,1875.227294921875,114400
2021-03-05 00:00:00+09:00,1840.7743000020505,1889.9928641732283,1781.7120229966372,1875.227294921875,113800
2021-03-08 00:00:00+09:00,1917.5552400545077,2010.086139728596,1857.5085923936633,1966.7738037109375,190500
2021-03-09 00:00:00+09:00,1968.7424860857088,1983.5080547313516,1853.5710506496948,1951.0238037109375,150900
2021-03-10 00:00:00+09:00,1978.5862829885878,2135.1013173145507,1978.5862829885878,2070.1328125,201600
2021-03-11 00:00:00+09:00,2047.4922560940388,2131.1638146363434,1990.398722029878,2130.179443359375,102600
2021-03-12 00:00:00+09:00,2130.1794059562153,2183.335453979152,2084.8983280107504,2120.335693359375,109200
2021-03-15 00:00:00+09:00,2149.866890446768,2154.788746880941,2053.398504336977,2071.1171875,85800
2021-03-16 00:00:00+09:00,2069.1483081510296,2173.4916576581704,2065.210823263968,2162.66357421875,99100
2021-03-17 00:00:00+09:00,2138.0543603625847,2196.1322642582536,2131.163761595302,2180.38232421875,72100
2021-03-18 00:00:00+09:00,2158.726240463678,2171.5230672425328,2122.3045027084772,2138.054443359375,54400
2021-03-19 00:00:00+09:00,2101.632541857268,2136.085534346731,2072.101405437728,2094.741943359375,59300
2021-03-22 00:00:00+09:00,2118.366779437989,2145.9291724790037,2072.101333976286,2139.03857421875,46900
2021-03-23 00:00:00+09:00,2126.2419489503814,2126.2419489503814,2018.9454802302002,2063.2421875,109600
2021-03-24 00:00:00+09:00,2037.6484965702418,2042.5703528421507,1955.9456824565557,1956.9300537109375,89700
2021-03-25 00:00:00+09:00,1977.601844126308,2017.961065435008,1926.4145390518588,1987.445556640625,51900
2021-03-26 00:00:00+09:00,1998.2736345988947,2041.5859695360136,1994.3361496046111,2017.9610595703125,62500
2021-03-29 00:00:00+09:00,2014.0234920524642,2053.3983403819357,1952.0081059335466,1964.804931640625,86200
2021-03-30 00:00:00+09:00,1932.3207609446454,2033.7109995474466,1930.3520184475037,2017.9610595703125,47800
2021-03-31 00:00:00+09:00,2175.460403900563,2239.44453342705,2070.1326829877303,2163.64794921875,393400
2021-04-01 00:00:00+09:00,2194.163593856148,2339.850544009001,2194.163593856148,2264.053955078125,302000
2021-04-02 00:00:00+09:00,2265.0383817536786,2313.2725758892416,2244.366584267009,2278.819580078125,146200
2021-04-05 00:00:00+09:00,2270.9445171521647,2407.772123517206,2200.0697857976106,2383.162841796875,314300
2021-04-06 00:00:00+09:00,2383.162830589427,2419.5845673642343,2323.116183474204,2380.209716796875,315500
2021-04-07 00:00:00+09:00,2372.3347062012604,2403.8345861176253,2153.804289281476,2177.42919921875,677500
2021-04-08 00:00:00+09:00,2183.3354342218554,2212.8665717451445,2099.663877905869,2179.39794921875,307200
2021-04-09 00:00:00+09:00,2196.132277448515,2325.084912296456,2169.554253472222,2312.2880859375,296000
2021-04-12 00:00:00+09:00,2287.6787822103074,2334.928602152689,2252.2414172535214,2306.3818359375,163000
2021-04-13 00:00:00+09:00,2288.6631235780246,2311.303662004818,2230.58522065712,2298.5068359375,142500
2021-04-14 00:00:00+09:00,2297.5226349470167,2362.4911413336936,2264.0540104447896,2278.819580078125,137600
2021-04-15 00:00:00+09:00,2266.0224379695665,2272.9130361736443,2219.7569928850444,2260.1162109375,64500
2021-04-16 00:00:00+09:00,2263.069489933894,2278.8194298377407,2207.944700270433,2239.444580078125,68500
