Date,Open,High,Low,Close,Volume
2005-06-06 00:00:00+09:00,3866.0148442634354,3895.302978515625,3778.1508705301753,3895.302978515625,36000
2005-06-07 00:00:00+09:00,3939.2344188778566,3983.1663996496422,3792.794196956405,3807.4384765625,60000
2005-06-08 00:00:00+09:00,3822.0829704733455,3822.0829704733455,3734.218994140625,3734.218994140625,12000
2005-06-09 00:00:00+09:00,3719.575279650827,3778.151123046875,3704.9309970343115,3778.151123046875,12000
2005-06-10 00:00:00+09:00,3778.1509276638385,3778.1509276638385,3704.930805437775,3748.86279296875,12000
2005-06-13 00:00:00+09:00,3778.151019216954,3866.014996408046,3763.5071660262142,3822.0830078125,12000
2005-06-14 00:00:00+09:00,3778.1509276638385,3778.1509276638385,3748.86279296875,3748.86279296875,12000
2005-06-15 00:00:00+09:00,3748.8629868371822,3792.794976640053,3748.8629868371822,3778.151123046875,9600
2005-06-16 00:00:00+09:00,3778.1509276638385,3807.439062358927,3734.2189401328633,3748.86279296875,12000
2005-06-17 00:00:00+09:00,3763.506443046722,3778.1502934243395,3719.574462890625,3719.574462890625,24000
2005-06-20 00:00:00+09:00,3748.8623329051397,3763.506612967183,3529.20263671875,3529.20263671875,72000
2005-06-21 00:00:00+09:00,3499.9144782340372,3499.9144782340372,3324.186551050544,3426.694580078125,108000
2005-06-22 00:00:00+09:00,3455.98268794828,3573.134788903572,3412.050703717956,3558.49072265625,60000
2005-06-23 00:00:00+09:00,3587.7784698971345,3631.71066654837,3499.914505617926,3529.20263671875,48000
2005-06-24 00:00:00+09:00,3499.914626585849,3514.5586926424053,3455.9826429278187,3470.626708984375,24000
2005-06-27 00:00:00+09:00,3470.626391716511,3529.202436076359,3441.3384767923967,3499.914306640625,12000
2005-06-28 00:00:00+09:00,3499.914715574118,3646.354736328125,3499.914715574118,3646.354736328125,36000
2005-06-29 00:00:00+09:00,3675.642822265625,3748.8625099404985,3646.354689781706,3675.642822265625,36000
2005-06-30 00:00:00+09:00,3719.574853960951,3719.574853960951,3617.066603470337,3646.354736328125,12000
2005-07-01 00:00:00+09:00,3617.066481814201,3617.066481814201,3573.1347130284057,3587.778564453125,12000
2005-07-04 00:00:00+09:00,3543.846700349156,3660.998588245375,3543.846700349156,3646.354736328125,24000
2005-07-05 00:00:00+09:00,3660.9988828414403,3660.9988828414403,3587.778973828343,3617.06689453125,12000
2005-07-06 00:00:00+09:00,3617.066454002595,3734.218551569392,3617.066454002595,3704.930419921875,48000
2005-07-07 00:00:00+09:00,3719.575699612649,4173.539502489698,3704.931415342708,3997.8115234375,252000
2005-07-08 00:00:00+09:00,3953.878368030895,4027.0984808169983,3822.0824224298653,3866.014404296875,60000
2005-07-11 00:00:00+09:00,3880.65854767757,3939.2348139298583,3836.7265625,3836.7265625,12000
2005-07-12 00:00:00+09:00,3851.371105592026,3851.371105592026,3704.930859021944,3734.218994140625,24000
2005-07-13 00:00:00+09:00,3778.15034637356,3836.7261777281906,3748.8622161846192,3807.4384765625,12000
2005-07-14 00:00:00+09:00,3866.014308286517,4012.4541011987108,3851.3704577022727,3909.9462890625,48000
2005-07-15 00:00:00+09:00,3953.87841796875,3983.1665492577554,3895.302584414005,3953.87841796875,24000
2005-07-18 00:00:00+09:00,3953.87841796875,3953.87841796875,3953.87841796875,3953.87841796875,0
2005-07-19 00:00:00+09:00,3953.87841796875,3997.810400390625,3924.5902866797446,3953.87841796875,12000
2005-07-20 00:00:00+09:00,3953.8782698384834,3953.8782698384834,3909.9462890625,3909.9462890625,10200
2005-07-21 00:00:00+09:00,3895.3025879302822,3895.3025879302822,3836.7263252993953,3851.37060546875,12000
2005-07-22 00:00:00+09:00,3851.3705533489588,3866.014404296875,3851.3705533489588,3866.014404296875,2400
2005-07-25 00:00:00+09:00,3895.3024384782557,3924.590139646745,3880.6581588707613,3909.9462890625,12000
2005-07-26 00:00:00+09:00,3924.590378797047,4056.386329156164,3924.590378797047,4012.454345703125,48000
2005-07-27 00:00:00+09:00,4071.03056530122,4202.82651422439,4071.03056530122,4158.89453125,96000
2005-07-28 00:00:00+09:00,4129.606491685494,4129.606491685494,4027.0986721336853,4100.318359375,36000
2005-07-29 00:00:00+09:00,4114.962447345231,4129.6062983030915,4056.386185467269,4085.67431640625,12000
2005-08-01 00:00:00+09:00,4173.538042603372,4276.045851519218,4114.96221308335,4202.826171875,120000
2005-08-02 00:00:00+09:00,4202.826707221031,4232.114411200022,4158.894722229255,4173.53857421875,36000
2005-08-03 00:00:00+09:00,4202.826259768256,4202.826259768256,4129.6061495695585,4144.25,36000
2005-08-04 00:00:00+09:00,4100.318312609203,4100.318312609203,3895.302675843872,4012.454345703125,24000
2005-08-05 00:00:00+09:00,3997.810101757456,4012.4539517964417,3924.5899935160583,3968.52197265625,12000
2005-08-08 00:00:00+09:00,3748.8626335220406,3924.590576171875,3748.8626335220406,3924.590576171875,12000
2005-08-09 00:00:00+09:00,3953.879099987107,3997.811089986964,3953.879099987107,3983.167236328125,24000
2005-08-10 00:00:00+09:00,3983.166274895875,4217.470021999196,3983.166274895875,4202.826171875,48000
2005-08-11 00:00:00+09:00,4217.470828225632,4363.91064453125,4158.89498750805,4363.91064453125,60000
2005-08-12 00:00:00+09:00,4422.486328125,4451.7740300904015,4261.402251222247,4422.486328125,84000
2005-08-15 00:00:00+09:00,4349.266514185855,4378.554647188137,4144.250441216469,4173.53857421875,96000
2005-08-16 00:00:00+09:00,4144.250786804392,4173.538922249002,4085.674944938497,4129.60693359375,24000
2005-08-17 00:00:00+09:00,4071.03046544839,4100.31816736411,4056.386185467269,4085.67431640625,24000
2005-08-18 00:00:00+09:00,4085.6755129635985,4085.6755129635985,3924.5913891579553,3997.8115234375,48000
2005-08-19 00:00:00+09:00,3983.1666021458245,3983.1666021458245,3895.302636135426,3939.234619140625,36000
2005-08-22 00:00:00+09:00,3939.2345170829785,3953.878368030895,3822.0824224298653,3866.014404296875,36000
2005-08-23 00:00:00+09:00,3880.6585905094166,3939.234857408226,3807.43890042085,3924.590576171875,24000
2005-08-24 00:00:00+09:00,3909.9465273204596,4027.0986262029883,3909.9465273204596,4012.454345703125,24000
2005-08-25 00:00:00+09:00,3997.8108048633253,3997.8108048633253,3895.302978515625,3895.302978515625,36000
2005-08-26 00:00:00+09:00,3880.6583557848453,3939.234619140625,3851.3706531302264,3939.234619140625,12000
2005-08-29 00:00:00+09:00,3895.3031318128524,3924.5908381943323,3792.794872407694,3822.0830078125,24000
2005-08-30 00:00:00+09:00,3822.0827104485743,3866.014695626144,3822.0827104485743,3836.7265625,12000
2005-08-31 00:00:00+09:00,3822.0829704733455,3822.0829704733455,3719.575141092945,3734.218994140625,72000
2005-09-01 00:00:00+09:00,3734.2183132682426,3748.8621636458606,3704.9301834897633,3719.574462890625,24000
2005-09-02 00:00:00+09:00,3675.6427757296083,3675.6427757296083,3455.9826429278187,3470.626708984375,156000
2005-09-05 00:00:00+09:00,3485.2710593827624,3514.558979373657,3294.899043162804,3353.47509765625,276000
2005-09-06 00:00:00+09:00,3368.119079971806,3382.7631477864584,3250.967180989583,3294.899169921875,156000
2005-09-07 00:00:00+09:00,3294.8992928981165,3543.84716796875,3294.8992928981165,3543.84716796875,132000
2005-09-08 00:00:00+09:00,3587.778593901909,3587.778593901909,3397.406807724871,3470.626708984375,72000
2005-09-09 00:00:00+09:00,3441.3387442243875,3455.9825955686324,3368.118629456619,3382.7626953125,72000
2005-09-12 00:00:00+09:00,3397.407084898421,3412.05093763804,3324.186963153699,3353.47509765625,84000
2005-09-13 00:00:00+09:00,3353.4750439791515,3397.4070305181285,3309.543057440174,3368.118896484375,60000
2005-09-14 00:00:00+09:00,3368.1187522355967,3412.050736893068,3324.186767578125,3324.186767578125,60000
2005-09-15 00:00:00+09:00,3338.830712256494,3397.406761168381,3338.830712256494,3382.7626953125,36000
2005-09-16 00:00:00+09:00,3382.762794896176,3397.4068611831567,3338.830810546875,3338.830810546875,36000
2005-09-19 00:00:00+09:00,3338.830810546875,3338.830810546875,3338.830810546875,3338.830810546875,0
2005-09-20 00:00:00+09:00,3353.474876833856,3353.474876833856,3324.1867442598937,3338.830810546875,36000
2005-09-21 00:00:00+09:00,3324.186426223615,3324.186426223615,3236.3224659312586,3265.610595703125,48000
2005-09-22 00:00:00+09:00,3221.6790808354813,3221.6790808354813,3119.1710408528647,3163.10302734375,84000
2005-09-23 00:00:00+09:00,3163.10302734375,3163.10302734375,3163.10302734375,3163.10302734375,0
2005-09-26 00:00:00+09:00,3089.8829924127067,3324.186767578125,3089.8829924127067,3324.186767578125,132000
2005-09-27 00:00:00+09:00,3580.457097981771,3580.457097981771,3265.6112488042354,3294.899169921875,72000
2005-09-28 00:00:00+09:00,3331.5089620823946,3331.5089620823946,2936.12109375,2936.12109375,48000
2005-09-29 00:00:00+09:00,3082.5611197376475,3104.527113974523,2818.969188895141,2848.25732421875,28440
2005-09-30 00:00:00+09:00,2818.9691184210087,3038.6290552982728,2818.9691184210087,3031.30712890625,19320
2005-10-03 00:00:00+09:00,3089.8831835774063,3148.4590237369052,3002.0192088265003,3031.30712890625,33240
2005-10-04 00:00:00+09:00,3104.526736756075,3119.1708026385386,3016.662770484567,3111.848876953125,35160
2005-10-05 00:00:00+09:00,3163.103051487624,3280.254944853651,3104.5269975487827,3148.458984375,33600
2005-10-06 00:00:00+09:00,3185.0686770922516,3229.0006588452484,3170.4246116707095,3207.03466796875,20520
2005-10-07 00:00:00+09:00,3229.001422376752,3265.611487331629,3133.815510908088,3192.391357421875,22800
2005-10-10 00:00:00+09:00,3192.391357421875,3192.391357421875,3192.391357421875,3192.391357421875,0
2005-10-11 00:00:00+09:00,3192.3908744642117,3229.0009338805726,3119.1709701431378,3141.136962890625,11760
2005-10-12 00:00:00+09:00,3075.238794479927,3141.136768647354,2965.4088375342153,3009.3408203125,21600
2005-10-13 00:00:00+09:00,2994.6968039727376,3060.5947792277243,2980.0529524793883,3045.950927734375,9720
2005-10-14 00:00:00+09:00,3067.917222834905,3067.917222834905,2950.765112234539,2965.4091796875,7440
2005-10-17 00:00:00+09:00,2928.7991183109284,2965.4091796875,2928.7991183109284,2965.4091796875,7800
2005-10-18 00:00:00+09:00,2943.442723129735,2987.37470407197,2848.2568359254346,2899.5107421875,14160
2005-10-19 00:00:00+09:00,2862.900896093845,3141.136867261954,2862.900896093845,3133.81494140625,23280
2005-10-20 00:00:00+09:00,3148.458869301345,3177.747002456135,3023.9850541842516,3038.62890625,12840
2005-10-21 00:00:00+09:00,3060.5947265625,3111.8488494421813,3023.9848839474525,3060.5947265625,10200
2005-10-24 00:00:00+09:00,3067.917295265952,3075.2392219094672,2943.4432552562043,2987.375244140625,9360
2005-10-25 00:00:00+09:00,2980.05322265625,2987.3751490667432,2943.443161580468,2980.05322265625,5760
2005-10-26 00:00:00+09:00,2943.443115234375,3031.3070888234606,2936.1211889391693,2943.443115234375,17520
2005-10-27 00:00:00+09:00,2943.443115234375,2972.7310349268523,2936.1211889391693,2943.443115234375,5880
2005-10-28 00:00:00+09:00,2943.4427231176996,2958.0867882689263,2928.7986579664725,2950.7646484375,5160
2005-10-31 00:00:00+09:00,2943.4427231176996,2950.7646484375,2928.7986579664725,2950.7646484375,10800
2005-11-01 00:00:00+09:00,2928.799072265625,2928.799072265625,2906.833078687354,2928.799072265625,4800
2005-11-02 00:00:00+09:00,2928.799055058637,2928.799055058637,2877.5451418476773,2892.189208984375,10200
2005-11-03 00:00:00+09:00,2892.189208984375,2892.189208984375,2892.189208984375,2892.189208984375,0
2005-11-04 00:00:00+09:00,2877.5446996519518,2899.5106897256305,2833.6127195045938,2862.900634765625,6600
2005-11-07 00:00:00+09:00,2884.866511895206,2972.73046875,2877.5445869945106,2972.73046875,9720
2005-11-08 00:00:00+09:00,2950.7649697613897,2950.7649697613897,2892.1891318011103,2921.47705078125,5640
2005-11-09 00:00:00+09:00,2928.798657978448,2928.798657978448,2877.5447517163825,2899.5107421875,6480
2005-11-10 00:00:00+09:00,2928.799079657056,2928.799079657056,2870.2232396416084,2877.545166015625,4560
2005-11-11 00:00:00+09:00,2906.8331324349183,2914.1552734375,2884.867138450494,2914.1552734375,4920
2005-11-14 00:00:00+09:00,2899.5111523318155,2943.443139488358,2884.8670851090824,2928.799072265625,12000
2005-11-15 00:00:00+09:00,2936.1210688647093,2936.1210688647093,2877.545017363604,2884.866943359375,7080
2005-11-16 00:00:00+09:00,2884.867092389642,2899.511159649332,2877.545166015625,2877.545166015625,7440
2005-11-17 00:00:00+09:00,2884.866624839304,2892.188764538278,2862.900634765625,2862.900634765625,8040
2005-11-18 00:00:00+09:00,2848.2573208017907,2848.2573208017907,2643.241231829128,2694.495361328125,45840
2005-11-21 00:00:00+09:00,2628.5969972582334,2650.56298828125,2577.342875196773,2650.56298828125,54960
2005-11-22 00:00:00+09:00,2657.8850322269504,2760.39306640625,2606.6311223931207,2760.39306640625,43800
2005-11-23 00:00:00+09:00,2760.39306640625,2760.39306640625,2760.39306640625,2760.39306640625,0
2005-11-24 00:00:00+09:00,2731.105243387049,2804.3253680272906,2628.597412109375,2628.597412109375,68400
2005-11-25 00:00:00+09:00,2591.9869646338593,2606.6310302882107,2555.3769077537972,2584.6650390625,41040
2005-11-28 00:00:00+09:00,2562.698997780598,2562.698997780598,2489.4788854506533,2496.801025390625,43320
2005-11-29 00:00:00+09:00,2460.1909401955154,2474.835005391031,2438.2249496580553,2445.546875,44760
2005-11-30 00:00:00+09:00,2262.497500212378,2269.8194270910517,2159.9894513525865,2189.277587890625,144000
2005-12-01 00:00:00+09:00,2196.5986328125,2225.8865430794717,2181.954570423222,2196.5986328125,80400
2005-12-02 00:00:00+09:00,2203.9213161626335,2203.9213161626335,2167.311469342059,2181.955322265625,70680
2005-12-05 00:00:00+09:00,2174.6333562552363,2174.6333562552363,2035.5154689414464,2094.09130859375,126960
2005-12-06 00:00:00+09:00,2035.5158288585221,2050.1596841050764,1984.2616919605023,1998.90576171875,108000
2005-12-07 00:00:00+09:00,1969.6173521127416,2057.4813200209437,1947.6513601356912,2050.1591796875,228000
2005-12-08 00:00:00+09:00,2020.8711156952247,2028.193040987347,1918.3630890473892,1954.97314453125,120000
2005-12-09 00:00:00+09:00,1933.0072522287678,1991.5833010729123,1933.0072522287678,1969.6173095703125,84000
2005-12-12 00:00:00+09:00,1969.6173560011268,1969.6173560011268,1925.6853719602962,1940.3292236328125,96000
2005-12-13 00:00:00+09:00,1954.9737669557005,2079.4478236215714,1947.6518393324232,1998.90576171875,336000
2005-12-14 00:00:00+09:00,2108.7350647943,2291.784912109375,2072.1250095266355,2291.784912109375,672000
2005-12-15 00:00:00+09:00,2196.5994600225636,2269.819370519427,2152.667470822112,2203.92138671875,276000
2005-12-16 00:00:00+09:00,2196.5991936107675,2313.7510790994615,2181.9551274828154,2218.565185546875,192000
2005-12-19 00:00:00+09:00,2255.1753301286917,2445.547124537306,2247.8531895279884,2394.293212890625,396000
2005-12-20 00:00:00+09:00,2430.903337653483,2555.377157069037,2423.5811968561065,2467.51318359375,348000
2005-12-21 00:00:00+09:00,2540.7329214812144,2540.7329214812144,2350.3609361461854,2357.682861328125,216000
2005-12-22 00:00:00+09:00,2284.46337890625,2350.361360990084,2189.277476289043,2284.46337890625,228000
2005-12-23 00:00:00+09:00,2284.46337890625,2284.46337890625,2284.46337890625,2284.46337890625,0
2005-12-26 00:00:00+09:00,2306.4290336490494,2511.4448762473107,2299.107108220707,2496.801025390625,312000
2005-12-27 00:00:00+09:00,2562.699345935081,2591.9872661389804,2445.547236096169,2504.123291015625,276000
2005-12-28 00:00:00+09:00,2496.8008993359276,2526.0888140822844,2438.2248553315962,2489.478759765625,96000
2005-12-29 00:00:00+09:00,2518.767038917225,2555.3768809009443,2460.1909914269913,2482.156982421875,132000
2005-12-30 00:00:00+09:00,2489.478983723527,2496.801123952542,2438.2250746786067,2452.869140625,60000
2006-01-02 00:00:00+09:00,2452.869140625,2452.869140625,2452.869140625,2452.869140625,0
2006-01-03 00:00:00+09:00,2452.869140625,2452.869140625,2452.869140625,2452.869140625,0
2006-01-04 00:00:00+09:00,2526.0888892836897,2526.0888892836897,2452.8689929822403,2511.44482421875,66360
2006-01-05 00:00:00+09:00,2562.6991383893696,2775.036918066407,2548.055072217572,2760.39306640625,540000
2006-01-06 00:00:00+09:00,2731.1050886794924,2731.1050886794924,2628.597263208528,2635.919189453125,372000
2006-01-09 00:00:00+09:00,2635.919189453125,2635.919189453125,2635.919189453125,2635.919189453125,0
2006-01-10 00:00:00+09:00,2694.4952429448563,2709.1390954340495,2628.597263208528,2635.919189453125,180000
2006-01-11 00:00:00+09:00,2657.8848848174757,2877.544792653631,2584.6649870426336,2599.308837890625,1056000
2006-01-12 00:00:00+09:00,2613.9529032502446,2665.2068102414714,2526.088940115783,2599.308837890625,336000
2006-01-13 00:00:00+09:00,2635.919089395492,2679.85107421875,2591.9871045722334,2679.85107421875,240000
2006-01-16 00:00:00+09:00,2738.427048077649,2738.427048077649,2679.8509984652396,2709.138916015625,408000
2006-01-17 00:00:00+09:00,2562.6994635210285,2665.2072961939352,2357.6833691518787,2408.9375,288000
2006-01-18 00:00:00+09:00,2225.8865430794717,2306.428564453125,2042.836728515625,2196.5986328125,336000
2006-01-19 00:00:00+09:00,2130.7013482032903,2394.2932675686457,2130.7013482032903,2313.751220703125,288000
2006-01-20 00:00:00+09:00,2350.360537109375,2430.9025584830283,2174.632646484375,2196.5986328125,192000
2006-01-23 00:00:00+09:00,2072.125175755305,2159.9891438369664,1925.6853719602962,1940.3292236328125,144000
2006-01-24 00:00:00+09:00,2013.5491692549886,2108.7350550993488,1984.2610393708603,2072.125,348000
2006-01-25 00:00:00+09:00,2123.37939453125,2152.667313689813,2072.1252678642018,2123.37939453125,144000
2006-01-26 00:00:00+09:00,2130.7012721011515,2233.2093085858446,2072.1252206082345,2086.769287109375,180000
2006-01-27 00:00:00+09:00,2138.0231206060093,2138.0231206060093,2079.447285747743,2116.05712890625,84000
2006-01-30 00:00:00+09:00,2145.345266981678,2152.667192731989,1991.5833246436787,2013.54931640625,156000
2006-01-31 00:00:00+09:00,2013.5491904031026,2013.5491904031026,1947.6512192391278,1954.97314453125,168000
2006-02-01 00:00:00+09:00,1962.2950698233724,1991.583200015111,1918.3630890473892,1954.97314453125,115920
2006-02-02 00:00:00+09:00,1976.939208984375,2006.2271257617474,1947.6512922070026,1976.939208984375,108000
2006-02-03 00:00:00+09:00,1962.2949967580291,1984.260986328125,1947.6511467190433,1984.260986328125,80160
2006-02-06 00:00:00+09:00,2006.2270295281453,2072.125,1984.2610393708603,2072.125,179880
2006-02-07 00:00:00+09:00,2101.4131820249804,2159.9890142233917,2079.4471913226694,2108.735107421875,192000
2006-02-08 00:00:00+09:00,2116.057462078491,2138.023457236786,1969.617637364308,2028.1934814453125,176880
2006-02-09 00:00:00+09:00,2057.48124826169,2064.8031738281247,1976.939208984375,1976.939208984375,76560
2006-02-10 00:00:00+09:00,1984.261136341996,1991.5832764266734,1845.143263384355,1925.685302734375,120000
2006-02-13 00:00:00+09:00,1632.8052978515625,1632.8052978515625,1632.8052978515625,1632.8052978515625,14880
2006-02-14 00:00:00+09:00,1339.925537109375,1339.925537109375,1339.925537109375,1339.925537109375,18840
2006-02-15 00:00:00+09:00,1361.8915895019115,1522.9755767003167,1325.2816362887488,1369.213623046875,492000
2006-02-16 00:00:00+09:00,1303.3157080396522,1354.569623648202,1186.1637017449927,1237.417724609375,180000
2006-02-17 00:00:00+09:00,1186.163526403597,1208.129517633293,1017.7576293945312,1017.7576293945312,252000
2006-02-20 00:00:00+09:00,988.469787869435,1003.1137489748145,878.6398114394977,885.9617919921875,228000
2006-02-21 00:00:00+09:00,900.6055931999879,981.147521067562,885.9615819386538,929.8936157226562,468000
2006-02-22 00:00:00+09:00,951.8596557054425,1076.3335702551158,915.2495988187377,1017.7576293945312,324000
2006-02-23 00:00:00+09:00,1076.3337724793632,1164.19775390625,1017.7578206133843,1164.19775390625,480000
2006-02-24 00:00:00+09:00,1193.485623450455,1376.5354887101494,1142.231605404713,1339.925537109375,756000
2006-02-27 00:00:00+09:00,1398.501515411143,1537.6195065143863,1347.2476033645466,1376.5355224609375,480000
2006-02-28 00:00:00+09:00,1354.5695477170248,1398.5015342079103,1259.3836484906574,1317.9595947265625,120000
2006-03-01 00:00:00+09:00,1230.0955184536356,1354.5694339737906,1230.0955184536356,1310.637451171875,107400
2006-03-02 00:00:00+09:00,1332.6034729052114,1347.2475390097193,1186.163562650871,1193.485595703125,101880
2006-03-03 00:00:00+09:00,1171.519603802183,1244.7395053014432,1164.197570749929,1193.485595703125,84000
2006-03-06 00:00:00+09:00,1200.8075398430851,1339.9255264261565,1178.8415476065907,1288.6715087890625,108000
2006-03-07 00:00:00+09:00,1295.9934300013952,1295.9934300013952,1208.1294686453684,1230.095458984375,63120
