Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,629.4728393554688,629.4728393554688,629.4728393554688,629.4728393554688,0
2005-01-04 00:00:00+09:00,627.2640527347818,628.3684124552773,620.6380497093614,621.7423706054688,2661
2005-01-05 00:00:00+09:00,620.6381026219415,638.3075102367835,620.6381026219415,632.7858276367188,12960
2005-01-06 00:00:00+09:00,633.8902428487208,641.6206074027349,629.4728805823137,639.4119262695312,7251
2005-01-07 00:00:00+09:00,648.2465957562822,648.2465957562822,640.5162318586945,644.93359375,7418
2005-01-10 00:00:00+09:00,644.93359375,644.93359375,644.93359375,644.93359375,0
2005-01-11 00:00:00+09:00,646.037996613281,659.2900839652041,644.9336754128203,652.6640014648438,11352
2005-01-12 00:00:00+09:00,657.0812616862055,663.7073431556743,652.6638999228215,654.8726196289062,17856
2005-01-13 00:00:00+09:00,655.9769596538698,659.290000484546,642.7249128043472,644.93359375,11145
2005-01-14 00:00:00+09:00,651.5595299714769,658.185533294643,644.9335266483107,653.7682495117188,10932
2005-01-17 00:00:00+09:00,692.4203454868558,692.4203454868558,670.3336057910674,671.4379272460938,22993
2005-01-18 00:00:00+09:00,672.5418585189843,673.646256982098,658.1854549862121,663.7072143554688,12159
2005-01-19 00:00:00+09:00,665.9159483490257,678.0636342892677,663.7073064139931,674.7506713867188,9613
2005-01-20 00:00:00+09:00,664.8116455078125,670.3333281447258,663.7073245101865,664.8116455078125,6238
2005-01-21 00:00:00+09:00,662.6029410963835,664.8116607911952,657.081258332532,659.2899780273438,3968
2005-01-24 00:00:00+09:00,653.7682952634923,663.7073397681819,652.6638965916939,659.2899780273438,7971
2005-01-25 00:00:00+09:00,662.602901748438,697.9417159278017,657.0812193124855,683.5853881835938,39139
2005-01-26 00:00:00+09:00,694.6287604055111,702.3590848381284,684.6897163858736,696.83740234375,40481
2005-01-27 00:00:00+09:00,707.8808087031584,724.4459348031904,705.6721666358401,723.3416137695312,41685
2005-01-28 00:00:00+09:00,724.4458990572863,741.010946691173,723.341578078117,726.654541015625,27216
2005-01-31 00:00:00+09:00,715.6113039356396,725.5503498236345,710.0896204032864,717.8199462890625,21208
2005-02-01 00:00:00+09:00,728.8633183160546,733.2806802311712,722.2372366189855,731.0719604492188,19497
2005-02-02 00:00:00+09:00,729.9676176202724,729.9676176202724,722.237215087086,723.3416137695312,8519
2005-02-03 00:00:00+09:00,724.4461345272213,761.9936035646743,723.3418131891095,760.8892822265625,38822
2005-02-04 00:00:00+09:00,757.5760738307551,767.5151189839213,749.8457485165095,755.367431640625,27164
2005-02-07 00:00:00+09:00,759.7847139396915,777.4540825529223,759.7847139396915,765.306396484375,21070
2005-02-08 00:00:00+09:00,761.9935014765407,761.9935014765407,746.5327718679057,750.9501342773438,14290
2005-02-09 00:00:00+09:00,750.9500457956465,764.2021314625161,745.4283628466477,757.5760498046875,12499
2005-02-10 00:00:00+09:00,757.576327272756,771.9327392578125,757.576327272756,771.9327392578125,13772
2005-02-11 00:00:00+09:00,771.9327392578125,771.9327392578125,771.9327392578125,771.9327392578125,0
2005-02-14 00:00:00+09:00,795.1235961914061,799.5409581312239,789.6019131788313,795.1235961914062,27901
2005-02-15 00:00:00+09:00,795.1238678518815,795.1238678518815,773.0371282554694,780.7674560546875,22389
2005-02-16 00:00:00+09:00,764.2019159634759,771.9322388526678,754.2628739282538,763.0975952148438,24451
2005-02-17 00:00:00+09:00,752.0543683275611,777.4541410021811,752.0543683275611,769.7238159179688,19359
2005-02-18 00:00:00+09:00,765.3061862836712,782.9756276925559,764.2018656078061,776.3495483398438,14544
2005-02-21 00:00:00+09:00,786.2888088055658,806.1668971048571,782.9758458548723,799.5408935546875,19843
2005-02-22 00:00:00+09:00,799.5409860395293,799.5409860395293,787.3932208688109,788.4976196289062,9624
2005-02-23 00:00:00+09:00,806.1669396942477,812.7930212432523,800.6452568359349,809.47998046875,30124
2005-02-24 00:00:00+09:00,810.5843230719696,818.3147258685059,805.0626400667816,817.2103271484375,14353
2005-02-25 00:00:00+09:00,826.0449396756693,833.7753414302437,821.6275783371666,832.6710205078125,20960
2005-02-28 00:00:00+09:00,861.3839325767126,884.5750650335575,855.8622491629484,881.2620239257812,41091
2005-03-01 00:00:00+09:00,879.0531212811741,891.2008056640624,872.4271186767597,891.2008056640625,28431
2005-03-02 00:00:00+09:00,885.6791293134814,886.7834501461898,866.9053645623521,872.4271240234375,29122
2005-03-03 00:00:00+09:00,872.4273523868817,888.9924021598302,872.4273523868817,877.9490356445312,19434
2005-03-04 00:00:00+09:00,884.5748945217437,918.8093872070312,879.0532121723462,918.8093872070312,35101
2005-03-07 00:00:00+09:00,929.8529622982663,954.1484167220744,925.4355998895015,934.2703247070312,43459
2005-03-08 00:00:00+09:00,923.2266928016526,925.435334548374,902.2442856127002,909.974609375,30418
2005-03-09 00:00:00+09:00,926.5396589987777,930.9570201580491,912.1833322921143,922.1223754882812,25597
2005-03-10 00:00:00+09:00,925.4354216451701,942.0005468996965,918.8094181326288,929.852783203125,20592
2005-03-11 00:00:00+09:00,918.8095202284345,922.1225611772329,904.4531129820286,905.5574340820312,48931
2005-03-14 00:00:00+09:00,893.4099459086394,900.035951634999,875.74049377327,882.3665771484375,29036
2005-03-15 00:00:00+09:00,888.9922338036644,897.8269564023125,884.5748725043403,894.513916015625,18201
2005-03-16 00:00:00+09:00,900.0355982275858,901.1399191402223,881.261832117653,894.513916015625,13501
2005-03-17 00:00:00+09:00,902.244140625,912.1831821856241,898.9311008885378,902.244140625,17976
2005-03-18 00:00:00+09:00,904.4531819070171,912.1835854937217,895.6184571361538,896.7227783203125,10863
2005-03-21 00:00:00+09:00,896.7227783203125,896.7227783203125,896.7227783203125,896.7227783203125,0
2005-03-22 00:00:00+09:00,906.6619773333231,907.7663763527173,890.0969238281249,890.096923828125,10558
2005-03-23 00:00:00+09:00,883.4707020660843,883.4707020660843,862.4882905571147,871.3229370117188,19791
2005-03-24 00:00:00+09:00,849.2361940494542,858.0709180451497,841.5057911410231,850.3405151367188,23696
2005-03-25 00:00:00+09:00,852.5493040894783,853.6536252662873,838.192895844573,841.505859375,14630
2005-03-28 00:00:00+09:00,841.5057243103186,869.1142151920585,833.7753996646042,859.1751708984375,11462
2005-03-29 00:00:00+09:00,869.1139743712345,869.1139743712345,834.8794893292977,845.9228515625,11646
2005-03-30 00:00:00+09:00,834.8795209857437,850.3402442282095,823.836158333806,826.0447998046875,11963
2005-03-31 00:00:00+09:00,833.7753376003712,863.5924682617188,833.7753376003712,863.5924682617188,16272
2005-04-01 00:00:00+09:00,874.6360043272421,898.9314575195312,864.6969588235233,898.9314575195312,27578
2005-04-04 00:00:00+09:00,927.6440273002435,928.7483481418861,911.0789040805145,916.6005859375,32618
2005-04-05 00:00:00+09:00,905.5574340820312,911.079117230835,902.2444707820234,905.5574340820312,12032
2005-04-06 00:00:00+09:00,890.0964848381219,897.8268859172482,886.783444711529,891.2008056640625,11761
2005-04-07 00:00:00+09:00,891.2010042982295,892.3054030190938,881.2619593519712,885.6793212890625,9797
2005-04-08 00:00:00+09:00,885.6793261592909,902.2444529266697,875.7402811583792,893.4097290039062,17458
2005-04-11 00:00:00+09:00,874.6360513873736,880.1577350033367,869.1143677714107,870.2186889648438,8104
2005-04-12 00:00:00+09:00,871.3232670615059,881.262316030454,863.5929387794464,869.1146240234375,8640
2005-04-13 00:00:00+09:00,862.4881035353312,865.801066119129,845.9229800212471,853.6533813476562,10811
2005-04-14 00:00:00+09:00,835.9838330331607,843.7142333984374,833.7751915852327,843.7142333984375,14538
2005-04-15 00:00:00+09:00,834.8795123091968,853.6532752116422,833.7751915852327,843.7142333984375,13518
2005-04-18 00:00:00+09:00,810.5843363972535,820.5233814997387,792.9149660199411,794.019287109375,17821
2005-04-19 00:00:00+09:00,799.5408241166314,819.418910689562,798.4365032289743,812.7929077148438,13104
2005-04-20 00:00:00+09:00,845.9230177964384,849.2360581769558,823.8362889897288,829.3579711914062,12551
2005-04-21 00:00:00+09:00,797.3321326091332,815.001578025401,796.227811682811,811.6885375976562,12032
2005-04-22 00:00:00+09:00,832.6710205078125,842.6100641072491,828.2536591693097,832.6710205078125,15321
2005-04-25 00:00:00+09:00,843.7146241842577,850.3406292457926,840.4015828290901,847.027587890625,6629
2005-04-26 00:00:00+09:00,841.5058755333984,843.7145955782238,832.6712283004894,835.9841918945312,5754
2005-04-27 00:00:00+09:00,828.2536328987187,841.505638845121,826.0449134751346,839.2969970703125,5650
2005-04-28 00:00:00+09:00,823.836297830807,832.6710205078125,817.2102169986639,832.6710205078125,8899
2005-04-29 00:00:00+09:00,832.6710205078125,832.6710205078125,832.6710205078125,832.6710205078125,0
2005-05-02 00:00:00+09:00,824.9406157167743,830.462297957384,820.5232543945312,820.5232543945312,6946
2005-05-03 00:00:00+09:00,820.5232543945312,820.5232543945312,820.5232543945312,820.5232543945312,0
2005-05-04 00:00:00+09:00,820.5232543945312,820.5232543945312,820.5232543945312,820.5232543945312,0
2005-05-05 00:00:00+09:00,820.5232543945312,820.5232543945312,820.5232543945312,820.5232543945312,0
2005-05-06 00:00:00+09:00,828.2538293001746,837.0884761431188,824.9407882035744,833.7755126953125,12902
2005-05-09 00:00:00+09:00,834.879726839696,834.879726839696,823.8363614648267,828.2537231445312,6382
2005-05-10 00:00:00+09:00,831.5666130125662,834.8796533930837,828.2536502808262,829.3579711914062,6439
2005-05-11 00:00:00+09:00,828.2539105306616,828.2539105306616,820.5235064300376,823.8365478515625,5904
2005-05-12 00:00:00+09:00,819.4189513528522,819.4189513528522,803.9582252120942,810.584228515625,16928
2005-05-13 00:00:00+09:00,791.8106527339216,801.7496989090286,786.288969042062,797.3323364257812,15171
2005-05-16 00:00:00+09:00,797.3321276731995,797.3321276731995,776.349719607858,777.4540405273438,6359
2005-05-17 00:00:00+09:00,775.2452787473304,789.6016814258476,761.9931968174456,763.0975952148438,8732
2005-05-18 00:00:00+09:00,774.1409069881136,782.9756276925559,765.3061862836712,776.3495483398438,7879
2005-05-19 00:00:00+09:00,774.1411353012594,785.1845006143902,761.9933713377884,781.8714599609375,7441
2005-05-20 00:00:00+09:00,782.9761574803996,787.3934431727431,773.037109375,773.037109375,6174
2005-05-23 00:00:00+09:00,771.9324209347627,790.7061886848988,771.9324209347627,789.6018676757812,6468
2005-05-24 00:00:00+09:00,800.6452242664988,805.0625859032125,779.662814728696,786.288818359375,7119
2005-05-25 00:00:00+09:00,786.288796088394,791.8104785656932,775.2454311337956,778.5584716796875,6543
2005-05-26 00:00:00+09:00,789.602116495223,792.9151582153658,779.6630689836031,785.1847534179688,6076
2005-05-27 00:00:00+09:00,787.3932902506742,798.4367352831918,787.3932902506742,797.3323364257812,4982
2005-05-30 00:00:00+09:00,815.0017700195314,819.4191324142189,809.480086438371,815.0017700195312,9267
2005-05-31 00:00:00+09:00,819.418939379468,819.418939379468,803.9582134646229,811.6885375976562,6445
2005-06-01 00:00:00+09:00,807.2711479790069,817.2101912654722,806.1668270913498,812.7929077148438,4452
2005-06-02 00:00:00+09:00,822.7322265939881,827.1495116242857,821.627827687612,823.8365478515625,8455
2005-06-03 00:00:00+09:00,826.0447998046875,826.0447998046875,815.0014371527498,826.0447998046875,7528
2005-06-06 00:00:00+09:00,828.2537483019627,837.0883942809318,820.52334571548,831.5667114257812,8830
2005-06-07 00:00:00+09:00,828.2538293001746,839.2971960904504,826.0451093528432,833.7755126953125,4844
2005-06-08 00:00:00+09:00,839.296872853817,850.3402353909859,832.6708708612687,843.7142333984375,7090
2005-06-09 00:00:00+09:00,843.7145583363194,844.8188794855882,832.6711915460438,833.7755126953125,6065
2005-06-10 00:00:00+09:00,834.8796555015703,855.8620634506908,834.8796555015703,851.4447021484375,24387
2005-06-13 00:00:00+09:00,860.279587101019,879.0533567663027,858.0709448574761,877.9490356445312,18126
2005-06-14 00:00:00+09:00,877.9489729139834,877.9489729139834,863.592566410361,865.8012084960938,10056
2005-06-15 00:00:00+09:00,872.4273201682314,876.8446044921874,866.9055594657078,876.8446044921875,6883
2005-06-16 00:00:00+09:00,880.1577833313769,904.4532391649167,879.0534620773072,901.1401977539062,18132
2005-06-17 00:00:00+09:00,904.4532391649167,906.661881673056,896.7228350888262,901.1401977539062,10103
2005-06-20 00:00:00+09:00,923.2269287109375,925.4355710220264,914.3922041689929,923.2269287109375,17959
2005-06-21 00:00:00+09:00,924.3311874809997,924.3311874809997,911.0791015625,911.0791015625,11260
2005-06-22 00:00:00+09:00,900.0358639008739,915.4965941878297,896.7228225362404,914.3922729492188,8363
2005-06-23 00:00:00+09:00,908.870334665137,916.6006588200767,907.7660137356853,915.496337890625,6197
2005-06-24 00:00:00+09:00,914.3919740473625,922.1223754882812,912.1833322921143,922.1223754882812,8012
2005-06-27 00:00:00+09:00,918.8096355524633,919.9139567910743,912.1836304719966,914.3922729492188,5927
2005-06-28 00:00:00+09:00,916.6009233686442,921.0182860101645,906.6618768374237,917.705322265625,6382
2005-06-29 00:00:00+09:00,915.4964635353333,915.4964635353333,902.2444552656228,911.0791015625,6053
2005-06-30 00:00:00+09:00,900.0354663338936,912.1832275390625,895.6181056819019,912.1832275390625,7752
2005-07-01 00:00:00+09:00,911.0790438217839,911.0790438217839,898.9313574029586,906.6616821289062,6059
2005-07-04 00:00:00+09:00,908.8705969825844,917.705322265625,908.8705969825844,917.705322265625,6405
2005-07-05 00:00:00+09:00,919.9137454213801,924.3311070096421,917.7051034516403,921.01806640625,7136
2005-07-06 00:00:00+09:00,922.1225043145274,927.6441871228365,911.0790610491237,913.2877807617188,7447
2005-07-07 00:00:00+09:00,919.9136526810639,938.6874181263208,917.7050109339865,936.4786987304688,20021
2005-07-08 00:00:00+09:00,937.5831007213437,937.5831007213437,922.1223754882812,922.1223754882812,14584
2005-07-11 00:00:00+09:00,932.0619488064345,932.0619488064345,923.2272214630292,924.33154296875,4740
2005-07-12 00:00:00+09:00,925.4353079681858,925.4353079681858,914.3919442542148,916.6005859375,4521
2005-07-13 00:00:00+09:00,923.2269981557079,923.2269981557079,914.3922729492188,914.3922729492188,5086
2005-07-14 00:00:00+09:00,925.4353381211536,930.9570201580491,918.8093352066339,922.1223754882812,11928
2005-07-15 00:00:00+09:00,933.1656932275713,934.2700140503625,895.6181640625001,895.6181640625,21277
2005-07-18 00:00:00+09:00,895.6181640625001,895.6181640625001,895.6181640625001,895.6181640625,0
2005-07-19 00:00:00+09:00,888.9924001117059,900.0357666015625,875.740313734603,900.0357666015625,14307
