Date,Open,High,Low,Close,Volume
2006-12-14 00:00:00+09:00,647.9512632672853,702.35941606699,647.9512632672853,697.4132080078125,9212100
2006-12-15 00:00:00+09:00,717.1981208929725,724.6174116426109,672.6823763951415,677.6285400390625,2777700
2006-12-18 00:00:00+09:00,657.843764139849,687.5209257509135,633.1127659414586,666.4995727539062,950700
2006-12-19 00:00:00+09:00,646.7148236969455,664.0264860792881,608.3818084748785,621.9838256835938,567900
2006-12-20 00:00:00+09:00,613.3279245218368,654.134015270021,600.9624273823499,651.660888671875,418500
2006-12-21 00:00:00+09:00,661.5534340352502,661.5534340352502,621.983853554301,628.1666259765625,234300
2006-12-22 00:00:00+09:00,618.274218945029,624.4569914745967,607.145282732316,612.0914916992188,197700
2006-12-25 00:00:00+09:00,614.5645199192502,617.0376468287967,582.4142776489258,593.543212890625,258900
2006-12-26 00:00:00+09:00,594.7798166041368,605.9087525991181,582.4143170706833,586.1239624023438,229800
2006-12-27 00:00:00+09:00,583.6508111922741,604.6721171435819,568.8122316304684,602.1990356445312,292500
2006-12-28 00:00:00+09:00,598.4894195321874,602.1990646010156,588.5970024928102,591.0701293945312,151500
2006-12-29 00:00:00+09:00,588.5969254597428,605.9086303710938,587.3604074544659,605.9086303710938,105600
2007-01-04 00:00:00+09:00,608.3816797481561,615.8009685255726,597.2527465820312,597.2527465820312,33900
2007-01-05 00:00:00+09:00,605.9085985835989,605.9085985835989,588.5968945804636,597.2527465820312,53100
2007-01-09 00:00:00+09:00,591.070148128432,591.070148128432,571.2853587063544,576.2315673828125,104400
2007-01-10 00:00:00+09:00,586.1239906259877,586.1239906259877,545.317890012786,550.2640991210938,154800
2007-01-11 00:00:00+09:00,544.0812466418814,555.2101815410364,532.9523117427265,545.3178100585938,102000
2007-01-12 00:00:00+09:00,536.6619076008178,553.9736127156411,534.1888262774493,549.0274047851562,96600
2007-01-15 00:00:00+09:00,549.0274735030595,550.2640369613896,530.479248046875,530.479248046875,162300
2007-01-16 00:00:00+09:00,516.8772407320861,525.5330492497645,509.45795041193054,514.4041137695312,166800
2007-01-17 00:00:00+09:00,514.4041042235973,531.7158115052052,500.8020873169799,530.479248046875,122400
2007-01-18 00:00:00+09:00,534.1888241538809,556.4466918269593,531.7157428403436,546.5543212890625,200700
2007-01-19 00:00:00+09:00,555.2102345906632,588.5970424781949,555.2102345906632,583.65087890625,236400
2007-01-22 00:00:00+09:00,584.8872478989971,605.9085962084368,584.8872478989971,594.7796630859375,218400
2007-01-23 00:00:00+09:00,587.3603899795252,605.9086123443128,581.1776190020986,603.4354858398438,124800
2007-01-24 00:00:00+09:00,602.199066506531,603.4355846775509,581.1777141941525,593.543212890625,80700
2007-01-25 00:00:00+09:00,598.4894838595677,598.4894838595677,573.7584838867188,573.7584838867188,64500
2007-01-26 00:00:00+09:00,571.2852783203125,579.941130965203,560.1563443270596,571.2852783203125,66900
2007-01-29 00:00:00+09:00,568.8120845841711,588.5968220294321,561.3927967212634,572.521728515625,55800
2007-01-30 00:00:00+09:00,568.812238139226,577.4680461268246,565.1025932063261,566.339111328125,59700
2007-01-31 00:00:00+09:00,558.9198572187819,565.1026293583207,553.9736938476562,553.9736938476562,51900
2007-02-01 00:00:00+09:00,549.0273845055982,550.2639477634812,539.1350142937731,544.0811767578125,97500
2007-02-02 00:00:00+09:00,540.371599737943,544.0812446910267,529.2426648786918,542.8447265625,101700
2007-02-05 00:00:00+09:00,545.3179709327142,563.866201236548,540.3717610904367,560.1565551757812,34500
2007-02-06 00:00:00+09:00,560.1563133197843,566.3390389903215,556.446668860713,562.62939453125,49800
2007-02-07 00:00:00+09:00,556.4467578137798,556.4467578137798,541.6081776054123,551.5005493164062,54900
2007-02-08 00:00:00+09:00,545.3178500471444,551.5005770165859,534.1889143318965,537.8985595703125,46200
2007-02-09 00:00:00+09:00,557.6833063748348,557.6833063748348,539.1350816094163,542.8447265625,46800
2007-02-13 00:00:00+09:00,540.3716324825627,545.3178411476478,529.2426969489372,536.6619873046875,42000
2007-02-14 00:00:00+09:00,536.6618786228661,541.6080862862724,514.4040120631563,519.3502197265625,125100
2007-02-15 00:00:00+09:00,519.350300357738,529.2426719366346,514.4040919264135,524.2965087890625,98700
2007-02-16 00:00:00+09:00,514.4040108731143,519.3502185250778,504.51164085293277,510.6943664550781,72900
2007-02-19 00:00:00+09:00,513.1676351132003,529.2427351896716,502.0386987754472,526.7696533203125,55500
2007-02-20 00:00:00+09:00,520.5868968856232,542.8447683161189,520.5868968856232,537.8985595703125,108000
2007-02-21 00:00:00+09:00,544.0812357972542,549.0274440817636,539.1350727964958,541.608154296875,67800
2007-02-22 00:00:00+09:00,547.7908393039573,549.0274026025998,541.6081133782403,546.5543212890625,56400
2007-02-23 00:00:00+09:00,549.0274047851562,555.2101307354515,546.5543234617877,549.0274047851562,78900
2007-02-26 00:00:00+09:00,549.0274677095961,555.2101943684982,547.7909042643143,551.5005493164062,48600
2007-02-27 00:00:00+09:00,556.4468100841943,571.2853916864395,549.0275192830718,570.048828125,114300
2007-02-28 00:00:00+09:00,520.586848334274,546.5543625813845,518.1137215501437,541.608154296875,109200
2007-03-01 00:00:00+09:00,550.2639680887145,566.3390646162317,545.3177601582295,549.0274047851562,71700
2007-03-02 00:00:00+09:00,558.9199084559338,558.9199084559338,540.3716809044785,550.2640991210938,33600
2007-03-05 00:00:00+09:00,542.8447683161189,542.8447683161189,531.7158326008711,537.8985595703125,34800
2007-03-06 00:00:00+09:00,536.6619460123654,542.8447176889401,531.7157830116071,541.608154296875,30300
2007-03-07 00:00:00+09:00,551.5005493164062,553.9736762069696,544.0812592122226,551.5005493164062,48600
2007-03-08 00:00:00+09:00,558.9199084559338,558.9199084559338,545.317890012786,550.2640991210938,93900
2007-03-09 00:00:00+09:00,547.7909719250606,551.5006174353516,545.317890012786,550.2640991210938,61200
2007-03-12 00:00:00+09:00,568.8121654855329,568.8121654855329,552.7370244016415,562.62939453125,62100
2007-03-13 00:00:00+09:00,556.4468089345221,560.1564543274188,544.0813091969469,547.7909545898438,59400
2007-03-14 00:00:00+09:00,541.6082560221354,553.973756414031,523.0600280761719,534.18896484375,52200
2007-03-15 00:00:00+09:00,544.0812776604379,549.0274863255229,536.6619873046875,536.6619873046875,37500
2007-03-16 00:00:00+09:00,528.006175159817,541.6081922917369,526.7696116810044,531.7158203125,19200
2007-03-19 00:00:00+09:00,537.898529278009,537.898529278009,520.5868675682436,529.24267578125,13800
2007-03-20 00:00:00+09:00,529.2425897696295,529.2425897696295,516.8771385367321,519.3502197265625,37500
2007-03-22 00:00:00+09:00,526.7696255757033,541.6082065778357,526.7696255757033,540.3716430664062,30300
2007-03-23 00:00:00+09:00,542.8446542243706,542.8446542243706,531.7157208481335,539.135009765625,39000
2007-03-26 00:00:00+09:00,532.9522705078125,536.6619151871795,532.9522705078125,532.9522705078125,7500
2007-03-27 00:00:00+09:00,532.327482912244,532.327482912244,523.5803024462255,529.8283081054688,19800
2007-03-28 00:00:00+09:00,523.5803024462255,532.327482912244,523.5803024462255,529.8283081054688,50700
2007-03-29 00:00:00+09:00,527.3291310677678,531.0779164681584,514.833210240826,524.8299560546875,18000
2007-03-30 00:00:00+09:00,521.0812064346878,521.0812064346878,514.8332455921965,518.58203125,27300
2007-04-02 00:00:00+09:00,521.0812887233102,521.0812887233102,507.33575439453125,507.33575439453125,20400
2007-04-03 00:00:00+09:00,516.082877863432,517.3324885001325,507.33574069117793,514.8333129882812,23700
2007-04-04 00:00:00+09:00,508.5852826392944,514.8332897795867,507.33571782047403,513.5836791992188,24600
2007-04-05 00:00:00+09:00,514.8333581613267,516.0829231461181,504.8365637136733,509.8349609375,30000
2007-04-06 00:00:00+09:00,499.8379905012111,508.5851245603511,497.8386233463772,501.0875549316406,35700
2007-04-09 00:00:00+09:00,501.08748714505185,506.0858814751924,501.08748714505185,502.33709716796875,9900
2007-04-10 00:00:00+09:00,522.3307810416072,522.3307810416072,502.3372436523438,506.0860290527344,54900
2007-04-11 00:00:00+09:00,508.58509039739386,508.58509039739386,490.09111706321755,496.08917236328125,41700
2007-04-12 00:00:00+09:00,493.5900537506451,496.0892744811458,491.0908787816841,495.8393249511719,13500
2007-04-13 00:00:00+09:00,496.5891044758142,504.8364325840572,492.59041519233153,494.58978271484375,15300
2007-04-16 00:00:00+09:00,495.08950767897556,495.08950767897556,465.0992286522525,474.8460693359375,35100
2007-04-17 00:00:00+09:00,482.3437277786689,494.8396949245505,477.34537752955026,492.5904235839844,33300
