Date,Open,High,Low,Close,Volume
2017-06-21 00:00:00+09:00,3402.213668387277,3560.3447262137274,3263.2500115094863,3354.295166015625,880000
2017-06-22 00:00:00+09:00,3282.4173151248347,4073.072580811838,3282.4173151248347,3622.638671875,2081800
2017-06-23 00:00:00+09:00,3694.5165328543526,3785.561687360491,3258.4581612723214,3354.295166015625,599400
2017-06-26 00:00:00+09:00,3239.290658862229,3292.0010098200464,3033.2411051180343,3095.53515625,173800
2017-06-27 00:00:00+09:00,3100.3270063370746,3258.4580592105262,3023.6574049438855,3095.53515625,138400
2017-06-28 00:00:00+09:00,3081.15965638387,3105.118907211116,2726.562744140625,2726.562744140625,180400
2017-06-29 00:00:00+09:00,2788.856957288507,2846.359162593425,2702.603649331131,2764.897705078125,75600
2017-06-30 00:00:00+09:00,2712.187201334635,2875.110107421875,2664.268699544271,2875.110107421875,100600
2017-07-03 00:00:00+09:00,2884.6938768696577,2942.196080395299,2755.313918936966,2803.232421875,74600
2017-07-04 00:00:00+09:00,2942.1960557565185,3282.417423767451,2879.9020024587417,3239.290771484375,534200
2017-07-05 00:00:00+09:00,3200.956111852134,3239.29091558689,2855.9428782393293,2946.988037109375,199600
2017-07-06 00:00:00+09:00,2990.11451171875,3090.7433654785154,2846.3590063476563,2875.110107421875,108200
2017-07-07 00:00:00+09:00,2822.3997603435905,2908.6530637157207,2760.1057079081634,2817.60791015625,52000
2017-07-10 00:00:00+09:00,2822.3995157877603,2889.4854125976562,2755.3136189778643,2760.10546875,23400
2017-07-11 00:00:00+09:00,2784.064756881359,2899.069153034806,2784.064756881359,2884.693603515625,32000
2017-07-12 00:00:00+09:00,2860.7344769983483,2918.2366775410287,2784.0648762747746,2855.942626953125,35000
2017-07-13 00:00:00+09:00,2923.0288423534994,2985.3228996495573,2793.6488772001476,2841.5673828125,73200
2017-07-14 00:00:00+09:00,2841.5672409470017,2865.52649255701,2784.0650370829812,2836.775390625,22400
2017-07-17 00:00:00+09:00,2836.775390625,2836.775390625,2836.775390625,2836.775390625,0
2017-07-18 00:00:00+09:00,2831.9834607182715,2884.6938127790177,2784.064958844866,2817.60791015625,26600
2017-07-19 00:00:00+09:00,2966.1555422307615,3014.0740485672845,2899.0696333596297,2942.1962890625,117400
2017-07-20 00:00:00+09:00,2899.069193656871,2923.028443191225,2827.191445053808,2894.27734375,27200
2017-07-21 00:00:00+09:00,2851.150634765625,2875.109883797269,2831.98323554031,2851.150634765625,9000
2017-07-24 00:00:00+09:00,2817.6076861213237,2899.069132828913,2812.815836314995,2851.150634765625,7800
2017-07-25 00:00:00+09:00,2884.6937272244654,2884.6937272244654,2798.4404264104446,2855.942626953125,17000
2017-07-26 00:00:00+09:00,2827.1915334421437,2827.1915334421437,2683.436031741696,2740.938232421875,54600
2017-07-27 00:00:00+09:00,2740.938294636973,2740.938294636973,2712.187193644277,2726.562744140625,6400
2017-07-28 00:00:00+09:00,2716.9789855957033,2716.9789855957033,2683.43603515625,2683.43603515625,11800
2017-07-31 00:00:00+09:00,2640.3091611125824,2640.3091611125824,2510.9292203684086,2544.47216796875,23000
2017-08-01 00:00:00+09:00,2525.3051092419214,2587.59916317009,2319.2555462487476,2391.13330078125,44400
2017-08-02 00:00:00+09:00,2357.590627339072,2419.8846886305514,2357.590627339072,2400.71728515625,7800
2017-08-03 00:00:00+09:00,2405.5087843126826,2463.010986328125,2348.0065822972397,2463.010986328125,10800
2017-08-04 00:00:00+09:00,2395.9249871862576,2482.1782867249626,2376.7575872887674,2410.300537109375,6000
2017-08-07 00:00:00+09:00,2415.0924800974335,2534.8887340705205,2395.9250794617396,2520.51318359375,15800
2017-08-08 00:00:00+09:00,2539.680575284091,2640.3094282670454,2539.680575284091,2635.517578125,38200
2017-08-09 00:00:00+09:00,2645.1011761286295,2645.1011761286295,2578.015276734063,2640.309326171875,21200
2017-08-10 00:00:00+09:00,2601.974547669128,2654.6848976219094,2530.0967977335163,2616.35009765625,15600
2017-08-11 00:00:00+09:00,2616.35009765625,2616.35009765625,2616.35009765625,2616.35009765625,0
2017-08-14 00:00:00+09:00,2568.431782472067,2597.1828845146647,2539.6806804294692,2573.2236328125,6800
2017-08-15 00:00:00+09:00,2549.2640176259415,2549.2640176259415,2386.3411292814267,2544.47216796875,6000
2017-08-16 00:00:00+09:00,2549.2643583515915,2630.7258134116987,2534.888807458631,2597.182861328125,8400
2017-08-17 00:00:00+09:00,2578.015156872948,2587.598856340877,2501.3455611295144,2554.055908203125,5600
2017-08-18 00:00:00+09:00,2554.0561082815375,2611.5583095936922,2525.3050076254603,2601.974609375,10400
2017-08-21 00:00:00+09:00,2601.9749203376564,2702.603784660107,2587.599368291592,2678.64453125,19000
2017-08-22 00:00:00+09:00,2678.6445450530036,2750.52230565371,2664.268992932862,2712.1875,16000
2017-08-23 00:00:00+09:00,2740.938390692349,2793.6487443595097,2740.938390692349,2779.273193359375,17400
2017-08-24 00:00:00+09:00,2803.232445026266,2803.232445026266,2745.730241025727,2779.273193359375,7200
2017-08-25 00:00:00+09:00,2798.4406016175176,2798.4406016175176,2707.3954450580436,2721.77099609375,5200
2017-08-28 00:00:00+09:00,2721.771187388193,2726.5630380702146,2554.056413517442,2678.64453125,30800
2017-08-29 00:00:00+09:00,2678.6444220410694,2702.603674474353,2592.39111328125,2592.39111328125,12000
2017-08-30 00:00:00+09:00,2669.0606356916755,2779.273193359375,2635.517683358028,2779.273193359375,10600
2017-08-31 00:00:00+09:00,2827.191713193409,2836.775413916099,2755.313957773238,2812.816162109375,26200
2017-09-01 00:00:00+09:00,2760.105570652174,2760.105570652174,2712.187071161685,2755.313720703125,5800
2017-09-04 00:00:00+09:00,2707.395239761195,2946.9877388551063,2669.0604399061694,2788.856689453125,39000
2017-09-05 00:00:00+09:00,2793.6486054274137,2803.232305617559,2616.350151909722,2716.97900390625,22800
2017-09-06 00:00:00+09:00,2587.5989950856856,2683.435994903674,2587.5989950856856,2673.852294921875,8000
2017-09-07 00:00:00+09:00,2702.6033948672716,2702.6033948672716,2611.5582450401826,2673.852294921875,1200
2017-09-08 00:00:00+09:00,2616.350078632305,2635.517478475765,2558.8478791019247,2582.80712890625,15200
2017-09-11 00:00:00+09:00,2659.476766465585,2669.0604665249207,2606.7664161392404,2649.89306640625,17200
2017-09-12 00:00:00+09:00,2654.6847737630205,2827.1913655598955,2645.10107421875,2760.10546875,19600
2017-09-13 00:00:00+09:00,2764.8976892304,2764.8976892304,2731.354736328125,2731.354736328125,800
2017-09-14 00:00:00+09:00,2678.644125825913,2707.3952255664417,2611.558226431346,2640.309326171875,7000
2017-09-15 00:00:00+09:00,2649.8929854707426,2649.8929854707426,2554.055987804531,2630.7255859375,10000
2017-09-18 00:00:00+09:00,2630.7255859375,2630.7255859375,2630.7255859375,2630.7255859375,0
2017-09-19 00:00:00+09:00,2697.811647918537,2697.811647918537,2645.1012960053863,2669.060546875,5600
2017-09-20 00:00:00+09:00,2664.2685583587872,2664.2685583587872,2510.929360755404,2549.26416015625,43200
2017-09-21 00:00:00+09:00,2510.9294787552276,2578.015380859375,2501.3457784546354,2578.015380859375,8800
2017-09-22 00:00:00+09:00,2544.4725614107574,2544.4725614107574,2491.76220703125,2491.76220703125,10800
2017-09-25 00:00:00+09:00,2515.7216409424295,2539.6808946656906,2482.178685729864,2506.137939453125,5800
2017-09-26 00:00:00+09:00,2472.594709295187,2491.762110142436,2434.2599076006877,2439.0517578125,23600
2017-09-27 00:00:00+09:00,2453.4272402471997,2491.762040876062,2453.4272402471997,2481.219970703125,3300
2017-09-28 00:00:00+09:00,2496.553752025746,2496.553752025746,2446.71851398147,2448.63525390625,4600
2017-09-29 00:00:00+09:00,2448.6353999023436,2448.6353999023436,2348.0065478515626,2395.925048828125,8000
2017-10-02 00:00:00+09:00,2376.757733104675,2376.757733104675,2328.839230421113,2357.59033203125,6500
2017-10-03 00:00:00+09:00,2440.9684379221344,2483.13671875,2371.965796567445,2483.13671875,4900
2017-10-04 00:00:00+09:00,2485.053551210287,2485.053551210287,2344.1731532049216,2417.00927734375,10400
2017-10-05 00:00:00+09:00,2429.467919720106,2469.7194592184273,2309.6716712131974,2319.25537109375,17400
2017-10-06 00:00:00+09:00,2328.839267960205,2347.0482992734737,2263.6701032600836,2278.045654296875,14800
2017-10-09 00:00:00+09:00,2278.045654296875,2278.045654296875,2278.045654296875,2278.045654296875,0
2017-10-10 00:00:00+09:00,2278.045566489185,2300.0880772292994,2255.044685716892,2256.96142578125,8500
2017-10-11 00:00:00+09:00,2258.878205623183,2281.879086800509,2258.878205623183,2266.545166015625,2700
2017-10-12 00:00:00+09:00,2262.7117488753743,2293.3795912997757,2254.0864181935112,2281.879150390625,12500
2017-10-13 00:00:00+09:00,2302.0048159867656,2376.7576784542794,2294.3378557336873,2373.882568359375,5900
2017-10-16 00:00:00+09:00,2391.1331966580915,2391.1331966580915,2309.6717450685373,2366.215576171875,8800
2017-10-17 00:00:00+09:00,2605.808197569146,2653.726700650594,2502.3042309132184,2509.97119140625,83300
2017-10-18 00:00:00+09:00,2587.599048614502,2596.2243787765506,2415.092445373535,2453.42724609375,20300
2017-10-19 00:00:00+09:00,2434.2599129935866,2434.2599129935866,2381.549560546875,2381.549560546875,13000
2017-10-20 00:00:00+09:00,2370.0492540125206,2371.965994209862,2317.3388985856345,2325.005859375,11900
2017-10-23 00:00:00+09:00,2353.7569627479124,2353.7569627479124,2290.5045362245564,2295.29638671875,11000
2017-10-24 00:00:00+09:00,2280.9208818030743,2311.5887255920234,2280.9208818030743,2306.796875,5000
2017-10-25 00:00:00+09:00,2376.7578451200416,2376.7578451200416,2295.29638671875,2295.29638671875,10300
2017-10-26 00:00:00+09:00,2300.0880487235368,2376.757650347655,2300.0880487235368,2308.71337890625,2400
2017-10-27 00:00:00+09:00,2313.5053631986552,2356.632016613709,2309.6718828950948,2311.588623046875,3600
2017-10-30 00:00:00+09:00,2314.463623046875,2367.1739747104684,2314.463623046875,2314.463623046875,8000
2017-10-31 00:00:00+09:00,2317.3388671875,2347.04833984375,2317.3388671875,2347.04833984375,1900
2017-11-01 00:00:00+09:00,2345.1313607712423,2346.0897307592977,2310.630041201253,2319.25537109375,6800
2017-11-02 00:00:00+09:00,2318.2970468440885,2318.2970468440885,2301.04638671875,2301.04638671875,4900
2017-11-03 00:00:00+09:00,2301.04638671875,2301.04638671875,2301.04638671875,2301.04638671875,0
2017-11-06 00:00:00+09:00,2347.0480876216416,2347.0480876216416,2301.0463284522502,2345.13134765625,3300
2017-11-07 00:00:00+09:00,2308.7132446593478,2319.2553142696643,2304.879764801051,2305.838134765625,2100
2017-11-08 00:00:00+09:00,2305.838134765625,2340.3394534902977,2295.2960651553085,2305.838134765625,3200
2017-11-09 00:00:00+09:00,2306.796504730199,2327.8806439508326,2298.1711750490313,2305.838134765625,4100
2017-11-10 00:00:00+09:00,2332.672660211636,2433.301513671875,2326.9224400139083,2433.301513671875,14500
2017-11-13 00:00:00+09:00,2302.0046817053885,2302.0046817053885,2133.3315659767673,2196.583984375,41600
2017-11-14 00:00:00+09:00,2204.2510506707454,2278.0455423671137,2132.3732990184385,2134.2900390625,23800
2017-11-15 00:00:00+09:00,2133.3318726678417,2136.2069830083647,2031.7446406360398,2034.6197509765625,14100
2017-11-16 00:00:00+09:00,1954.1164533671347,2002.0349539401395,1943.5743832410737,1982.8675537109375,10400
2017-11-17 00:00:00+09:00,2011.618694560467,2011.618694560467,1974.2422633609158,1992.4512939453125,5300
2017-11-20 00:00:00+09:00,2001.0767389112902,2079.6630859375,1982.867707283266,2079.6630859375,5700
2017-11-21 00:00:00+09:00,2048.9951581950577,2089.2467001240534,2039.4114577357732,2088.288330078125,2900
2017-11-22 00:00:00+09:00,2088.2884709412033,2122.789794921875,2087.3301008306294,2122.789794921875,5800
2017-11-23 00:00:00+09:00,2122.789794921875,2122.789794921875,2122.789794921875,2122.789794921875,0
2017-11-24 00:00:00+09:00,2137.165211682725,2140.0403218329707,2074.8711584273988,2119.91455078125,6600
2017-11-27 00:00:00+09:00,2119.914432737658,2142.9153126588626,2117.9976927442244,2120.872802734375,4900
2017-11-28 00:00:00+09:00,2120.8729277683738,2121.83129782159,2092.121826171875,2092.121826171875,2800
2017-11-29 00:00:00+09:00,2116.0808153339462,2395.9248362023845,2048.0365499857985,2346.089599609375,41000
2017-11-30 00:00:00+09:00,2348.0065033109813,2348.0065033109813,2184.1252330798884,2326.92236328125,22900
2017-12-01 00:00:00+09:00,2231.0856328125,2243.5444443359374,2075.829673828125,2156.332763671875,24400
2017-12-04 00:00:00+09:00,2204.251013647152,2348.0065145371836,2204.251013647152,2271.3369140625,13000
2017-12-05 00:00:00+09:00,2319.2552694104384,2337.464298385148,2276.1286218387563,2324.047119140625,24800
2017-12-06 00:00:00+09:00,2325.005827872984,2371.9659620715724,2127.581590221774,2198.5009765625,32100
2017-12-07 00:00:00+09:00,2180.2918137608676,2239.7107554985264,2170.7081134806,2225.335205078125,5100
2017-12-08 00:00:00+09:00,2232.0437331474595,2326.92236328125,2209.042853115025,2326.92236328125,11600
2017-12-11 00:00:00+09:00,2486.011826705933,2486.011826705933,2300.0880432128906,2453.42724609375,39700
2017-12-12 00:00:00+09:00,2469.719450616955,2644.142787835537,2310.6300331538528,2317.338623046875,104300
2017-12-13 00:00:00+09:00,2318.297204384374,2395.925180223619,2212.8764964545344,2220.54345703125,33900
