Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,868.3386230468751,868.3386230468751,868.3386230468751,868.338623046875,0
2005-01-04 00:00:00+09:00,862.4091668941048,873.1892814802811,862.4091668941048,864.0261840820312,4300
2005-01-05 00:00:00+09:00,861.3312321595521,862.4092437141949,835.4589548481263,846.778076171875,4000
2005-01-06 00:00:00+09:00,838.6931655710613,857.0193658470356,838.6931655710613,854.8633422851562,1100
2005-01-07 00:00:00+09:00,851.6290240737172,857.0190811881077,846.7779726707656,852.1680297851562,1800
2005-01-10 00:00:00+09:00,852.1680297851562,852.1680297851562,852.1680297851562,852.1680297851562,0
2005-01-11 00:00:00+09:00,857.5583540238674,857.5583540238674,846.7782364371437,857.0193481445312,7300
2005-01-12 00:00:00+09:00,846.7783083402194,847.8563201904298,838.1542135385367,840.8492431640625,2900
2005-01-13 00:00:00+09:00,835.4590279715403,835.4590279715403,814.4378008161273,830.0689697265625,3500
2005-01-14 00:00:00+09:00,798.2675875212549,829.5299238320131,798.2675875212549,812.28173828125,8200
2005-01-17 00:00:00+09:00,813.8987949916295,832.7639988490514,812.820783342634,830.0689697265625,4100
2005-01-18 00:00:00+09:00,821.9838911650196,827.373949467741,810.1257628990325,813.8988037109375,6300
2005-01-19 00:00:00+09:00,819.8279155139136,835.4590855007009,813.8988510361667,823.0619506835938,4500
2005-01-20 00:00:00+09:00,823.0621247675156,840.310315987267,823.0621247675156,824.14013671875,6600
2005-01-21 00:00:00+09:00,814.4377614750953,847.3171151812375,811.7427324827886,812.28173828125,10800
2005-01-24 00:00:00+09:00,814.9766717589728,823.600763523618,814.9766717589728,816.5936889648438,2400
2005-01-25 00:00:00+09:00,824.6791336787128,834.9202471034811,819.2890739814662,825.2181396484375,3800
2005-01-26 00:00:00+09:00,826.8348163742315,827.373822121542,821.9837646484375,821.9837646484375,1400
2005-01-27 00:00:00+09:00,821.9837635578027,821.9837635578027,813.8986773588734,814.4376831054688,3100
2005-01-28 00:00:00+09:00,809.5867006619138,819.8278107235492,792.3385152949489,813.3597412109375,5600
2005-01-31 00:00:00+09:00,840.8493243859435,840.8493243859435,824.6791450708292,831.147216796875,7600
2005-02-01 00:00:00+09:00,819.28890625,829.530017578125,808.5087890625,808.5087890625,8400
2005-02-02 00:00:00+09:00,813.8989180398083,824.6790361595408,807.4308471679688,807.4308471679688,9500
2005-02-03 00:00:00+09:00,805.8137162568553,819.2888620136589,803.1186871054946,813.8988037109375,2500
2005-02-04 00:00:00+09:00,821.9838473671361,824.1398705733451,811.742737137644,819.288818359375,3800
2005-02-07 00:00:00+09:00,820.9057191175647,827.9127935420745,820.3667133926024,826.2957763671875,2000
2005-02-08 00:00:00+09:00,824.1399492251328,824.678955078125,810.1257970473346,824.678955078125,3100
2005-02-09 00:00:00+09:00,834.9199218750001,834.9199218750001,813.8986972441899,834.919921875,4600
2005-02-10 00:00:00+09:00,834.9200662849776,834.9200662849776,816.0548614302492,824.678955078125,6700
2005-02-11 00:00:00+09:00,824.678955078125,824.678955078125,824.678955078125,824.678955078125,0
2005-02-14 00:00:00+09:00,824.6790504455566,834.3811569213866,824.6790504455566,827.9130859375,6700
2005-02-15 00:00:00+09:00,821.4450149536133,827.9130859375,821.4450149536133,827.9130859375,5000
2005-02-16 00:00:00+09:00,833.3029080108681,838.1539598686287,826.8348388671874,826.8348388671875,5600
2005-02-17 00:00:00+09:00,828.4517822265625,835.4588565069432,826.2957593710606,828.4517822265625,3000
2005-02-18 00:00:00+09:00,825.2177463864622,825.2177463864622,820.3666949707351,820.9057006835938,5700
2005-02-21 00:00:00+09:00,824.1397876376793,824.1397876376793,819.2887359118853,821.9837646484375,5500
2005-02-22 00:00:00+09:00,824.6787402178791,828.451780205804,773.473197524612,797.7284545898438,7500
2005-02-23 00:00:00+09:00,804.523505984491,807.2414908020062,789.8463879699091,806.154296875,4300
2005-02-24 00:00:00+09:00,800.174751059322,801.8055419921875,788.2156175516419,801.8055419921875,2900
2005-02-25 00:00:00+09:00,799.0875452879189,809.4158877100077,794.73876953125,794.73876953125,2000
2005-02-28 00:00:00+09:00,804.5235628023167,815.3955028401859,794.1952197663411,800.7183837890625,3300
2005-03-01 00:00:00+09:00,802.8927359474311,804.5235268802966,801.8055419921875,801.8055419921875,5200
2005-03-02 00:00:00+09:00,817.0263240727857,817.0263240727857,805.6107866106909,816.4827270507812,2300
2005-03-03 00:00:00+09:00,815.9389469626792,815.9389469626792,802.892621361677,803.4362182617188,2600
2005-03-04 00:00:00+09:00,803.4364190088559,803.4364190088559,793.1080753274159,793.6516723632812,5900
2005-03-07 00:00:00+09:00,794.7388312679598,805.6107715041836,794.7388312679598,803.97998046875,4900
2005-03-08 00:00:00+09:00,804.5236821412551,804.5236821412551,794.7389346557534,795.2825317382812,11600
2005-03-09 00:00:00+09:00,802.8927359474311,813.2210785222458,799.0875571040783,801.8055419921875,9200
2005-03-10 00:00:00+09:00,798.0005171509206,813.2212354617011,795.2825317382812,795.2825317382812,10200
2005-03-11 00:00:00+09:00,788.2155459514082,794.7387090903164,766.4716688217142,781.6923828125,39500
2005-03-14 00:00:00+09:00,788.2156193297457,796.3695740124672,782.7796495412646,788.7592163085938,5900
2005-03-15 00:00:00+09:00,788.7591477283457,803.436264881113,775.7128213703303,787.1283569335938,6000
2005-03-16 00:00:00+09:00,780.0615590448905,782.7795435711793,777.8871714238594,778.974365234375,2000
2005-03-17 00:00:00+09:00,781.69223123541,788.215393109419,771.3638916015625,771.3638916015625,6600
2005-03-18 00:00:00+09:00,781.1487879802271,790.9335327148438,769.1896555268069,790.9335327148438,6000
2005-03-21 00:00:00+09:00,790.9335327148438,790.9335327148438,790.9335327148438,790.9335327148438,0
2005-03-22 00:00:00+09:00,809.9596529665339,815.3956237918127,794.7389346557534,795.2825317382812,19100
2005-03-23 00:00:00+09:00,790.9336614774219,793.6516465684095,775.1693479496931,783.3233032226562,6300
2005-03-24 00:00:00+09:00,781.1486363401036,793.1077664719631,781.1486363401036,784.4102172851562,17500
2005-03-25 00:00:00+09:00,795.2823980923356,795.2823980923356,782.7796672952586,788.2156372070312,5800
2005-03-28 00:00:00+09:00,788.7590454525418,788.7590454525418,782.7794799804689,782.7794799804688,1900
2005-03-29 00:00:00+09:00,781.6925223337093,782.779716384243,761.0358353735695,771.9077758789062,8600
2005-03-30 00:00:00+09:00,771.9074884243965,777.3434566527374,761.0355519677149,771.3638916015625,4100
2005-03-31 00:00:00+09:00,773.5385184452451,799.0875770305764,771.9077274717133,788.2156372070312,7900
2005-04-01 00:00:00+09:00,837.1392962218849,853.4472045898438,815.3954183979399,853.4472045898438,30600
2005-04-04 00:00:00+09:00,869.7549995086478,880.0833401278129,858.8830620147896,864.3190307617188,15700
2005-04-05 00:00:00+09:00,867.5808048961425,924.1148924332344,867.5808048961425,915.9609375,39900
2005-04-06 00:00:00+09:00,913.2430307046081,913.2430307046081,887.6939697265626,887.6939697265625,14300
2005-04-07 00:00:00+09:00,919.7661491078034,924.1149252265163,898.0222685142382,918.678955078125,24200
2005-04-08 00:00:00+09:00,918.678981781006,962.1667442321778,909.4378322601319,956.7307739257812,28700
2005-04-11 00:00:00+09:00,950.2076133253884,967.6027183748234,934.9868964071327,962.166748046875,15000
2005-04-12 00:00:00+09:00,962.1665612336631,962.1665612336631,929.5507455986236,930.637939453125,6400
2005-04-13 00:00:00+09:00,929.0072653931751,929.0072653931751,907.8069825667657,915.9609375,3100
2005-04-14 00:00:00+09:00,900.7400666757902,962.1665166060039,888.7809348309697,956.1869506835938,10700
2005-04-15 00:00:00+09:00,907.2632878286397,924.1147928751872,903.4581092697418,907.806884765625,11100
2005-04-18 00:00:00+09:00,906.7196754092262,907.2632723369295,853.4471764942956,856.1651611328125,15100
2005-04-19 00:00:00+09:00,913.2428884246291,913.2428884246291,882.8014588104747,897.4785766601562,6600
2005-04-20 00:00:00+09:00,896.9350503558761,907.8069903601897,886.0631103515624,886.0631103515625,8700
2005-04-21 00:00:00+09:00,869.7552350054315,886.6067426836617,855.0781154147148,875.7348022460938,9400
2005-04-22 00:00:00+09:00,907.8070859763235,907.8070859763235,881.1708301602517,888.7811889648438,6500
2005-04-25 00:00:00+09:00,896.9352764527346,896.9352764527346,881.1709594726561,881.1709594726562,4100
2005-04-26 00:00:00+09:00,881.1705728406104,886.0629449291764,867.5806503723715,872.4730224609375,3300
2005-04-27 00:00:00+09:00,867.581070244726,867.581070244726,854.5347383613466,861.6015014648438,4600
2005-04-28 00:00:00+09:00,861.6010463882542,864.3190307617188,858.8830620147896,864.3190307617188,3800
2005-04-29 00:00:00+09:00,864.3190307617188,864.3190307617188,864.3190307617188,864.3190307617188,0
2005-05-02 00:00:00+09:00,858.8833084106446,877.3656074523926,858.8833084106446,869.7552490234375,2500
2005-05-03 00:00:00+09:00,869.7552490234376,869.7552490234376,869.7552490234376,869.7552490234375,0
2005-05-04 00:00:00+09:00,869.7552490234376,869.7552490234376,869.7552490234376,869.7552490234375,0
2005-05-05 00:00:00+09:00,869.7552490234376,869.7552490234376,869.7552490234376,869.7552490234375,0
2005-05-06 00:00:00+09:00,869.7552490234376,886.0631599426271,864.3192787170411,869.7552490234375,6900
2005-05-09 00:00:00+09:00,880.6270930647776,880.6270930647776,869.7551536442247,880.08349609375,3400
2005-05-10 00:00:00+09:00,880.6272734828931,880.6272734828931,865.4065551757814,865.4065551757812,7800
2005-05-11 00:00:00+09:00,858.8834126465779,866.4937719991425,849.0986649075662,851.816650390625,4800
2005-05-12 00:00:00+09:00,851.8164905461116,852.3600875407166,834.42138671875,834.42138671875,3800
2005-05-13 00:00:00+09:00,818.1134136893763,826.8109649312568,808.3286685422609,815.9390258789062,5300
2005-05-16 00:00:00+09:00,816.4825926422673,816.4825926422673,796.3695061390956,809.4158325195312,5200
2005-05-17 00:00:00+09:00,820.8312204721811,820.8312204721811,793.6513787346917,804.5233154296875,8300
2005-05-18 00:00:00+09:00,793.6513787346917,809.9592837771853,793.6513787346917,804.5233154296875,5600
2005-05-19 00:00:00+09:00,809.9592487552623,839.8570733737452,809.9592487552623,839.3134765625,7300
2005-05-20 00:00:00+09:00,820.8313646818461,826.267333984375,820.2877677515933,826.267333984375,5500
2005-05-23 00:00:00+09:00,825.723737054122,826.267333984375,824.0929462633634,826.267333984375,2200
2005-05-24 00:00:00+09:00,829.5290137673045,834.42138671875,828.9854167726995,834.42138671875,5000
2005-05-25 00:00:00+09:00,850.7294569446194,850.7294569446194,834.421544031943,842.5755004882812,8500
2005-05-26 00:00:00+09:00,856.1653694739708,856.1653694739708,839.8574576744666,848.0114135742188,4500
2005-05-27 00:00:00+09:00,851.2727457940806,859.4266992978553,851.2727457940806,855.6215209960938,4200
2005-05-30 00:00:00+09:00,858.8831124700635,886.0629578013945,858.8831124700635,879.539794921875,16900
2005-05-31 00:00:00+09:00,880.0837909860322,896.935302734375,877.9094023733428,896.935302734375,7600
2005-06-01 00:00:00+09:00,895.8478999415619,895.8478999415619,883.3451683282998,886.6067504882812,5800
2005-06-02 00:00:00+09:00,876.2783748162188,884.9759269235758,875.1911808027992,883.8887329101562,2600
2005-06-03 00:00:00+09:00,882.257748652514,882.257748652514,872.4730046748522,873.0166015625,1800
2005-06-06 00:00:00+09:00,863.7756782916294,874.1040218331908,860.5140961206101,873.5604248046875,1700
2005-06-07 00:00:00+09:00,872.473273813762,872.473273813762,861.0577356517127,864.8629150390625,2500
2005-06-08 00:00:00+09:00,869.7552885370836,873.5604679244334,864.3193179837268,864.8629150390625,2800
2005-06-09 00:00:00+09:00,873.560471505541,873.560471505541,859.426948008874,870.2988891601562,5100
2005-06-10 00:00:00+09:00,870.2988783598546,870.2988783598546,852.9037727336739,863.2321166992188,13000
2005-06-13 00:00:00+09:00,856.1653694739708,856.1653694739708,843.1190400343675,848.0114135742188,5400
2005-06-14 00:00:00+09:00,828.9855847255789,838.7703326108644,821.9188223639838,831.1599731445312,12100
2005-06-15 00:00:00+09:00,837.1392774394914,837.1392774394914,825.7237418380438,831.7033081054688,2300
2005-06-16 00:00:00+09:00,821.3750547115138,831.1598005651256,821.3750547115138,828.9854125976562,3500
2005-06-17 00:00:00+09:00,829.5290169441264,842.5753448646107,829.5290169441264,830.6162109375,10000
2005-06-20 00:00:00+09:00,842.5755004882811,847.4678743620841,835.5087382261214,842.5755004882812,14800
2005-06-21 00:00:00+09:00,843.119043827057,843.119043827057,833.3342967033386,834.965087890625,4000
2005-06-22 00:00:00+09:00,836.5958790779115,840.401058514913,831.7035055160522,834.965087890625,10700
2005-06-23 00:00:00+09:00,831.7034049308737,839.8573598811764,828.9854199474395,830.6162109375,21300
2005-06-24 00:00:00+09:00,834.9648488830487,837.1392365103483,825.1801045602004,827.3544921875,15900
2005-06-27 00:00:00+09:00,826.2673904940361,843.1188964843751,826.2673904940361,843.118896484375,11700
2005-06-28 00:00:00+09:00,847.4678127424633,871.3860832752846,847.4678127424633,870.2988891601562,13400
2005-06-29 00:00:00+09:00,859.4267350990355,868.124285865376,854.5343627929688,854.5343627929688,5700
2005-06-30 00:00:00+09:00,856.1650284476902,875.19091796875,849.0982694827252,875.19091796875,7400
2005-07-01 00:00:00+09:00,868.1239554411823,868.1239554411823,862.1443915652568,862.68798828125,2500
2005-07-04 00:00:00+09:00,863.7757353963732,863.7757353963732,852.3601970431172,858.8833618164062,5200
2005-07-05 00:00:00+09:00,850.7290550217346,855.0778297438904,849.0982645009261,852.9034423828125,5300
2005-07-06 00:00:00+09:00,852.9038453329763,853.4474424300655,837.1395295173891,842.5755004882812,8900
2005-07-07 00:00:00+09:00,837.1393463274114,837.6829433055461,826.8110037428524,833.3341674804688,4900
2005-07-08 00:00:00+09:00,831.703121205068,839.3134765625,828.9851371488422,839.3134765625,11600
2005-07-11 00:00:00+09:00,986.0849730518531,1002.3928833007812,979.0182119439843,1002.3928833007812,58700
