Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1021.4346923828126,1021.4346923828126,1021.4346923828126,1021.4346923828125,0
2005-01-04 00:00:00+09:00,1027.4622691909963,1028.5582289448,1020.338530791272,1023.0784301757812,57200
2005-01-05 00:00:00+09:00,1018.1469929453167,1018.6949730276339,993.4878892410437,995.6798095703125,441200
2005-01-06 00:00:00+09:00,992.9398023855246,993.487782408916,978.1443417539522,978.6923217773438,472400
2005-01-07 00:00:00+09:00,982.52808957744,984.7200094649525,964.9927304773407,965.5407104492188,507600
2005-01-10 00:00:00+09:00,965.5407104492189,965.5407104492189,965.5407104492189,965.5407104492188,0
2005-01-11 00:00:00+09:00,969.3765757981625,983.0760751734899,969.3765757981625,980.8841552734375,536800
2005-01-12 00:00:00+09:00,995.1317618403452,995.1317618403452,983.0762008488873,985.8161010742188,286900
2005-01-13 00:00:00+09:00,991.2956749930945,991.8436549129359,984.1719360351562,984.1719360351562,212900
2005-01-14 00:00:00+09:00,984.7198375448161,985.815797297231,977.596099154119,980.3359985351562,164600
2005-01-17 00:00:00+09:00,980.3362682524182,981.4322283063616,978.1443481445312,978.1443481445312,181900
2005-01-18 00:00:00+09:00,978.1441353787197,980.3360550098205,975.4042358398438,975.4042358398438,124300
2005-01-19 00:00:00+09:00,980.8845301066941,985.8163517664485,979.2405895534428,985.2683715820312,133800
2005-01-20 00:00:00+09:00,988.5557753938875,989.1037553137289,981.9800163557907,984.1719360351562,214200
2005-01-21 00:00:00+09:00,984.172411213197,988.5562526885342,981.9804904755284,985.2683715820312,138500
2005-01-24 00:00:00+09:00,986.9119492041584,990.7478090844633,985.815989238357,990.1998291015625,161400
2005-01-25 00:00:00+09:00,991.8439364963108,993.4878767225478,984.7201955159505,986.3641357421875,159800
2005-01-26 00:00:00+09:00,989.1036563919862,991.2955758521347,987.4597167968749,987.459716796875,64900
2005-01-27 00:00:00+09:00,990.1999704568191,990.7479505179463,987.4600701511831,988.5560302734375,80300
