Date,Open,High,Low,Close,Volume
2006-01-26 00:00:00+09:00,4093.386788504464,4261.148542131697,3925.625034877232,3992.729736328125,135200
2006-01-27 00:00:00+09:00,4093.385988414797,4126.938332582132,3858.519579243456,3925.624267578125,39400
2006-01-30 00:00:00+09:00,3959.1757768110792,3992.7281139026986,3690.757080078125,3690.757080078125,58600
2006-01-31 00:00:00+09:00,3623.6534799429087,3791.4152151254507,3455.8917447603662,3489.444091796875,92200
2006-02-01 00:00:00+09:00,3556.5485839843755,3690.7579645120877,3489.443893720519,3556.548583984375,56800
2006-02-02 00:00:00+09:00,3590.10009765625,3657.204772378797,3522.9954229337036,3590.10009765625,28000
2006-02-03 00:00:00+09:00,3556.5487858698916,3556.5487858698916,3455.8917447603662,3489.444091796875,26800
2006-02-06 00:00:00+09:00,3522.9954846070545,3522.9954846070545,3294.839586556312,3388.7861328125,108000
2006-02-07 00:00:00+09:00,3455.8907775878906,3757.86181640625,3351.878530883789,3757.86181640625,137200
2006-02-08 00:00:00+09:00,3623.6524350175237,3724.3094471013437,3489.44308557243,3590.10009765625,57400
2006-02-09 00:00:00+09:00,3657.204708426339,3690.7570452008927,3489.4430245535714,3522.995361328125,36000
2006-02-10 00:00:00+09:00,3556.548234528186,3590.1005763633575,3355.234183517157,3422.3388671875,49400
2006-02-13 00:00:00+09:00,3623.6524984529706,3690.7571743502476,3355.2337948638615,3388.7861328125,113600
2006-02-14 00:00:00+09:00,3288.129499846814,3455.8912090226713,2922.4089738434436,3422.3388671875,61600
2006-02-15 00:00:00+09:00,3355.2344788896276,3388.786823678524,3153.92041015625,3153.92041015625,68200
2006-02-16 00:00:00+09:00,3053.2624876064924,3053.2624876064924,2855.3037109375,2855.3037109375,63600
2006-02-17 00:00:00+09:00,2754.64741119913,2798.265457905085,2519.781005859375,2519.781005859375,123000
2006-02-20 00:00:00+09:00,2385.5722443953805,2482.874065896739,2214.4552479619565,2237.94189453125,67400
2006-02-21 00:00:00+09:00,2355.3748262049785,2573.465087890625,2251.362547554901,2573.465087890625,97800
2006-02-22 00:00:00+09:00,2580.1755269632713,2714.384917182427,2466.097545276989,2583.53076171875,89800
2006-02-23 00:00:00+09:00,2650.6346018899703,2851.9486222866767,2650.6346018899703,2801.6201171875,62400
2006-02-24 00:00:00+09:00,2821.751716157168,3086.81519484494,2734.515634563724,3083.4599609375,88000
2006-02-27 00:00:00+09:00,3204.2485467318834,3348.5236121868265,3093.525822080415,3113.6572265625,83400
2006-02-28 00:00:00+09:00,3177.4072173549107,3177.4072173549107,2868.725629185268,2935.830322265625,35200
2006-03-01 00:00:00+09:00,2804.9757866628174,2935.829920251155,2801.6205524682446,2905.6328125,28600
2006-03-02 00:00:00+09:00,2972.7381652113972,2982.8038700597426,2804.9764177389707,2851.94970703125,17400
2006-03-03 00:00:00+09:00,2788.199695232632,2841.8834438773038,2620.4379807180335,2707.674072265625,26800
2006-03-06 00:00:00+09:00,2747.9369531250004,2801.620703125,2674.121796875,2768.068359375,22600
2006-03-07 00:00:00+09:00,2794.9102140888012,2794.9102140888012,2690.89794921875,2690.89794921875,11600
2006-03-08 00:00:00+09:00,2724.4504994281174,2734.5162032437383,2690.8981533760466,2704.319091796875,6200
2006-03-09 00:00:00+09:00,2694.252818251534,2768.0679639570553,2694.252818251534,2734.515625,13000
2006-03-10 00:00:00+09:00,2744.581625863009,2902.2776361509814,2707.6740489871004,2885.50146484375,28600
2006-03-13 00:00:00+09:00,3019.710986600908,3070.0395030442564,2952.6062980097768,3002.934814453125,45200
2006-03-14 00:00:00+09:00,3053.262538145225,3053.262538145225,2902.2770280171644,2929.118896484375,38800
2006-03-15 00:00:00+09:00,2952.6060140160184,2982.803120977546,2908.9879706271454,2932.474609375,31600
2006-03-16 00:00:00+09:00,2932.474792333396,2935.830026649567,2774.778779473362,2784.844482421875,31200
2006-03-17 00:00:00+09:00,2788.199444133122,2798.2651460975017,2690.8976584774537,2794.909912109375,18000
2006-03-20 00:00:00+09:00,2794.9102839772295,2794.9102839772295,2737.871298589939,2751.292236328125,10000
2006-03-21 00:00:00+09:00,2751.292236328125,2751.292236328125,2751.292236328125,2751.292236328125,0
2006-03-22 00:00:00+09:00,2751.291649661847,2751.291649661847,2697.60791015625,2697.60791015625,17000
2006-03-23 00:00:00+09:00,2724.4497251157404,2747.936360677083,2704.3183232060182,2717.7392578125,11200
2006-03-24 00:00:00+09:00,2731.1601924189813,2731.1601924189813,2700.963089554398,2717.7392578125,8400
2006-03-27 00:00:00+09:00,2731.1604075256114,2751.291811020886,2640.569091796875,2640.569091796875,13800
2006-03-28 00:00:00+09:00,2596.9507843403876,2650.634521484375,2526.490879338904,2650.634521484375,12000
2006-03-29 00:00:00+09:00,2637.2142001870466,2774.77880859375,2637.2142001870466,2774.77880859375,16200
2006-03-30 00:00:00+09:00,2845.238136574074,2845.238136574074,2704.3183232060182,2717.7392578125,19800
2006-03-31 00:00:00+09:00,2734.5159015176973,2818.3967573924733,2717.739730342742,2808.3310546875,18400
2006-04-03 00:00:00+09:00,2818.396865635702,2942.5405370982267,2811.6863969079977,2939.185302734375,33000
2006-04-04 00:00:00+09:00,2972.7375357997394,2972.7375357997394,2892.2119140625,2892.2119140625,36200
2006-04-05 00:00:00+09:00,2919.053569670056,2949.2506755631944,2761.3575722281103,2794.909912109375,23800
2006-04-06 00:00:00+09:00,2808.3309784116123,2835.1728515625,2734.5158272466715,2835.1728515625,12000
2006-04-07 00:00:00+09:00,2848.5933886133985,2848.5933886133985,2761.357313108159,2801.6201171875,7800
2006-04-10 00:00:00+09:00,2791.5548406862745,2791.5548406862745,2717.739688648897,2737.87109375,15600
2006-04-11 00:00:00+09:00,2791.5547633495144,2791.5547633495144,2711.029145175971,2764.712890625,12200
2006-04-12 00:00:00+09:00,2731.1605968358895,2768.068172468807,2717.7396602421013,2747.936767578125,11200
2006-04-13 00:00:00+09:00,2758.0025866200044,2761.3578209102966,2707.674072265625,2707.674072265625,14800
2006-04-14 00:00:00+09:00,2747.937071177352,2747.937071177352,2711.0294914667898,2727.8056640625,11200
2006-04-17 00:00:00+09:00,2724.450181680282,2744.581586963634,2620.4379210496313,2643.924560546875,22800
2006-04-18 00:00:00+09:00,2576.819765625,2684.187255859375,2573.464531555176,2684.187255859375,13000
2006-04-19 00:00:00+09:00,2717.7397429836783,2717.7397429836783,2627.148418217556,2633.85888671875,9200
2006-04-20 00:00:00+09:00,2637.2145178064125,2637.2145178064125,2583.53076171875,2583.53076171875,9000
2006-04-21 00:00:00+09:00,2549.978145530775,2593.5961927569588,2422.479238254236,2425.83447265625,17000
2006-04-24 00:00:00+09:00,2412.414017159598,2425.8349574497765,2345.3093157087055,2348.66455078125,24200
2006-04-25 00:00:00+09:00,2348.664202008929,2466.097412109375,2348.664202008929,2466.097412109375,12000
2006-04-26 00:00:00+09:00,2432.5454627143013,2439.255932956272,2382.216935899523,2415.769287109375,8400
2006-04-27 00:00:00+09:00,2385.571571878868,2425.8343832185956,2368.7954004873145,2372.150634765625,7000
2006-04-28 00:00:00+09:00,2365.4407261439733,2365.4407261439733,2331.8883754185267,2348.66455078125,7400
2006-05-01 00:00:00+09:00,2331.887840719784,2331.887840719784,2281.559326171875,2281.559326171875,5400
2006-05-02 00:00:00+09:00,2315.1120503007414,2331.8882245782834,2254.7178229015917,2318.46728515625,10200
2006-05-03 00:00:00+09:00,2318.46728515625,2318.46728515625,2318.46728515625,2318.46728515625,0
2006-05-04 00:00:00+09:00,2318.46728515625,2318.46728515625,2318.46728515625,2318.46728515625,0
2006-05-05 00:00:00+09:00,2318.46728515625,2318.46728515625,2318.46728515625,2318.46728515625,0
2006-05-08 00:00:00+09:00,2311.7563802770087,2385.571533203125,2311.7563802770087,2385.571533203125,12200
2006-05-09 00:00:00+09:00,2378.8617848699428,2378.8617848699428,2281.559962921807,2311.757080078125,5800
2006-05-10 00:00:00+09:00,2298.335527112952,2345.3088079590566,2268.1384179976,2271.49365234375,4200
2006-05-11 00:00:00+09:00,2251.3623993542733,2301.69091796875,2221.165288185587,2301.69091796875,8800
2006-05-12 00:00:00+09:00,2207.744286086031,2271.4937411553847,2180.902410267356,2241.296630859375,9800
2006-05-15 00:00:00+09:00,2241.2967006666036,2241.2967006666036,2214.454824011914,2217.81005859375,5600
2006-05-16 00:00:00+09:00,2345.308724698153,2368.7953642874054,2214.45458984375,2214.45458984375,30000
2006-05-17 00:00:00+09:00,2187.6127446608634,2221.165087370386,2113.797590699914,2204.388916015625,13600
2006-05-18 00:00:00+09:00,2090.311208767361,2147.3501984126983,2076.8902700272815,2113.7978515625,20000
2006-05-19 00:00:00+09:00,2080.245407104492,2167.4815048217774,2063.4692344665527,2147.35009765625,20000
2006-05-22 00:00:00+09:00,2180.9024052781706,2197.678577626464,2046.6930264918215,2076.89013671875,20000
2006-05-23 00:00:00+09:00,2009.7853461600637,2039.9824548669762,1986.2987060546873,1986.2987060546875,15800
2006-05-24 00:00:00+09:00,1993.009033203125,2016.4956716415456,1949.3909903889153,1993.009033203125,12000
2006-05-25 00:00:00+09:00,2003.0744302414955,2003.0744302414955,1942.6802263146162,1969.5220947265625,9400
2006-05-26 00:00:00+09:00,1969.5224051639952,1979.5881074050378,1929.259596199825,1946.0357666015625,12200
2006-05-29 00:00:00+09:00,1932.615010734733,1932.615010734733,1738.0114159038048,1758.142822265625,40000
2006-05-30 00:00:00+09:00,1664.196017034068,1731.3006951402806,1650.7750814128256,1674.26171875,25800
2006-05-31 00:00:00+09:00,1607.1572449270602,1610.5124792588495,1516.56591796875,1516.56591796875,39200
2006-06-01 00:00:00+09:00,1576.9601176335261,1600.4467576833872,1392.4222315274753,1395.7774658203125,20800
2006-06-02 00:00:00+09:00,1379.0013235431827,1476.3031200948915,1228.0157771698416,1469.5926513671875,53400
2006-06-05 00:00:00+09:00,1462.8824289223583,1627.2889404296875,1459.5271939936374,1627.2889404296875,29400
2006-06-06 00:00:00+09:00,1576.960305918818,1610.5126528532608,1543.407958984375,1543.407958984375,12000
2006-06-07 00:00:00+09:00,1526.631896045875,1587.0261249004373,1526.631896045875,1546.7633056640625,11800
2006-06-08 00:00:00+09:00,1526.6314891468394,1526.6314891468394,1412.5535317160866,1476.302978515625,9000
2006-06-09 00:00:00+09:00,1560.1839214398153,1576.9600926380929,1483.0135339277385,1573.6048583984375,10400
2006-06-12 00:00:00+09:00,1583.6705865083509,1607.1572265625,1560.1839464542015,1607.1572265625,14400
2006-06-13 00:00:00+09:00,1580.3153076171875,1623.9333522011013,1576.9600734184248,1580.3153076171875,10800
2006-06-14 00:00:00+09:00,1593.7362731209857,1734.6561120074728,1593.7362731209857,1697.74853515625,17200
2006-06-15 00:00:00+09:00,1865.5099731445314,1878.930908203125,1764.8529602050783,1878.930908203125,16000
2006-06-16 00:00:00+09:00,2046.693024250291,2164.1262305597343,1999.719741726514,2160.77099609375,38600
2006-06-19 00:00:00+09:00,2107.086923407596,2140.6392629523025,2063.4688819994767,2103.731689453125,20600
2006-06-20 00:00:00+09:00,2066.8244738727294,2093.6663501567905,1939.3255615234375,1939.3255615234375,19000
2006-06-21 00:00:00+09:00,1935.97006436052,1949.39100068191,1875.5758509142647,1946.0357666015625,12800
2006-06-22 00:00:00+09:00,2026.5611533021363,2046.6925554872566,1976.2326478393347,1982.943115234375,13800
2006-06-23 00:00:00+09:00,1915.8389197748838,1942.6807960589451,1912.4836852393762,1939.3255615234375,15600
2006-06-26 00:00:00+09:00,1882.2862831033685,1909.1281552331848,1872.2205810546873,1872.2205810546875,18200
2006-06-27 00:00:00+09:00,1845.3785762851962,1999.71932993814,1845.3785762851962,1966.1669921875,8200
2006-06-28 00:00:00+09:00,1925.9044757503095,2127.2185324489483,1919.194007193688,2033.27197265625,24700
2006-06-29 00:00:00+09:00,2013.140240539348,2053.403045350135,1966.1669682600966,2019.8507080078125,8100
2006-06-30 00:00:00+09:00,2053.403665419756,2107.0874213784427,1979.5885009765623,1979.5885009765625,13200
2006-07-03 00:00:00+09:00,1952.7463963826497,1979.588271247016,1892.3521779378254,1932.614990234375,13600
2006-07-04 00:00:00+09:00,1925.9041984838786,2013.1402771608487,1925.9041984838786,2006.4298095703125,12800
2006-07-05 00:00:00+09:00,1952.746337890625,1979.5882119509772,1932.6149323453608,1952.746337890625,8900
2006-07-06 00:00:00+09:00,1932.615132295296,1952.7465399233722,1925.9046630859375,1925.9046630859375,5100
2006-07-07 00:00:00+09:00,1966.1674106515568,1993.0092865648887,1852.0894380198965,1865.5103759765625,12200
2006-07-10 00:00:00+09:00,1845.3789690415636,1892.3522518898942,1831.9580310848976,1865.5103759765625,8900
2006-07-11 00:00:00+09:00,1858.7998996820663,1858.7998996820663,1751.4323964513333,1784.9847412109375,4600
2006-07-12 00:00:00+09:00,1738.0115966796873,1791.6953525616855,1684.3278407976893,1738.0115966796875,5400
2006-07-13 00:00:00+09:00,1717.8798638132296,1758.1426731213521,1657.4856498510458,1724.59033203125,5900
2006-07-14 00:00:00+09:00,1670.906838338883,1791.6952844838627,1630.6440229572233,1637.3544921875,6300
2006-07-17 00:00:00+09:00,1637.3544921875,1637.3544921875,1637.3544921875,1637.3544921875,0
2006-07-18 00:00:00+09:00,1610.5124080882351,1630.6438131893383,1368.935546875,1368.935546875,18400
2006-07-19 00:00:00+09:00,1476.3029907226562,1503.14486328125,1342.0936279296875,1342.0936279296875,17300
2006-07-20 00:00:00+09:00,1436.0402328422786,1536.6972585087933,1415.9088277089757,1496.4344482421875,13000
2006-07-21 00:00:00+09:00,1442.7506380948153,1503.1448508522726,1429.3297019264915,1476.302978515625,9600
2006-07-24 00:00:00+09:00,1476.3032027714933,1483.013671875,1442.7508572539593,1483.013671875,9000
2006-07-25 00:00:00+09:00,1503.145,1543.4078125,1469.5926562500001,1509.85546875,6300
2006-07-26 00:00:00+09:00,1456.1718313613376,1456.1718313613376,1389.067138671875,1389.067138671875,3200
2006-07-27 00:00:00+09:00,1321.9623826152147,1382.356603140783,1274.9890999842173,1328.6728515625,10000
2006-07-28 00:00:00+09:00,1315.2519767134663,1409.1985464787138,1315.2519767134663,1389.067138671875,7200
2006-07-31 00:00:00+09:00,1469.5927202273638,1583.670693943643,1456.1717821430955,1570.249755859375,18900
2006-08-01 00:00:00+09:00,1536.6974106487046,1590.381162985777,1523.2764725644363,1570.249755859375,11900
2006-08-02 00:00:00+09:00,1550.1180808327415,1637.354163303848,1536.6971450679557,1623.9332275390625,13300
2006-08-03 00:00:00+09:00,1677.6171625876912,1764.8532550422512,1630.643882035236,1644.0648193359375,15900
2006-08-04 00:00:00+09:00,1664.1962252869896,1704.4590371890943,1583.6706014827805,1644.0648193359375,16900
2006-08-07 00:00:00+09:00,1644.0648907657273,1664.19629759143,1476.3031672182042,1536.6973876953125,15200
2006-08-08 00:00:00+09:00,1483.0133648496687,1550.1180419921875,1476.3028971354167,1550.1180419921875,9800
2006-08-09 00:00:00+09:00,1550.118145120555,1570.2495496026402,1483.0134635136046,1556.82861328125,7700
2006-08-10 00:00:00+09:00,1583.6706740359043,1603.802080909242,1543.4078602892287,1576.960205078125,3400
2006-08-11 00:00:00+09:00,1597.0914689403469,1623.9333423679159,1576.9600638696704,1583.6705322265625,7200
2006-08-14 00:00:00+09:00,1610.512444416996,1704.4590036746542,1603.801975898592,1697.74853515625,26100
2006-08-15 00:00:00+09:00,1670.9066939373404,1670.9066939373404,1623.9334133848852,1644.0648193359375,37200
2006-08-16 00:00:00+09:00,1650.7755126953123,1717.8802083333333,1650.7755126953123,1691.038330078125,36900
2006-08-17 00:00:00+09:00,1744.7217366853113,1764.8531413393725,1697.7484591591683,1724.59033203125,25600
2006-08-18 00:00:00+09:00,1731.3010428987175,1731.3010428987175,1677.6172896305402,1684.3277587890625,10000
2006-08-21 00:00:00+09:00,1684.3276114114901,1691.0380799828506,1644.064799983327,1650.7752685546875,8300
2006-08-22 00:00:00+09:00,1630.6437237079326,1677.616999699519,1623.9332557091345,1657.485595703125,6600
2006-08-23 00:00:00+09:00,1670.906512844947,1684.3274486910911,1657.4855769988028,1664.196044921875,6900
2006-08-24 00:00:00+09:00,1684.3277587890625,1697.7486971061066,1670.9068204720181,1684.3277587890625,7300
2006-08-25 00:00:00+09:00,1704.4587884947312,1744.7215945221656,1704.4587884947312,1731.3006591796875,15100
2006-08-28 00:00:00+09:00,1764.8530530693117,1771.5635209517045,1610.5122917742767,1623.9332275390625,21100
2006-08-29 00:00:00+09:00,1657.4859628566903,1738.0115966796873,1597.0917374894425,1738.0115966796875,17700
2006-08-30 00:00:00+09:00,1818.5370859705415,1885.6417754897495,1711.1695827398084,1784.9847412109375,60000
2006-08-31 00:00:00+09:00,1778.2739328783612,1791.6948682208395,1677.6169178097746,1731.3006591796875,17100
2006-09-01 00:00:00+09:00,1731.3008777482708,1731.3008777482708,1657.485724045825,1697.74853515625,10000
2006-09-04 00:00:00+09:00,1704.4587402343748,1711.1692077156126,1684.3273377906619,1704.458740234375,6100
2006-09-05 00:00:00+09:00,1711.169738769531,1711.169738769531,1684.3278605143228,1691.038330078125,4700
2006-09-06 00:00:00+09:00,1697.74853515625,1697.74853515625,1677.6171296010375,1697.74853515625,7600
2006-09-07 00:00:00+09:00,1677.616943359375,1691.03787890625,1670.9064755859374,1677.616943359375,8100
2006-09-08 00:00:00+09:00,1664.196491241455,1717.8802490234375,1664.196491241455,1717.8802490234375,11900
2006-09-11 00:00:00+09:00,1724.5905737401954,1731.3010428987175,1677.6172896305402,1684.3277587890625,7300
2006-09-12 00:00:00+09:00,1677.6172432167402,1677.6172432167402,1543.407863759401,1617.2230224609375,13100
2006-09-13 00:00:00+09:00,1630.6441252221366,1664.1964734777362,1563.5394287109375,1563.5394287109375,10600
2006-09-14 00:00:00+09:00,1536.6974625886928,1543.407931857639,1375.6462001339826,1389.067138671875,33200
2006-09-15 00:00:00+09:00,1389.0669590541295,1409.1983642578125,1355.5146170479911,1409.1983642578125,20000
2006-09-18 00:00:00+09:00,1409.1983642578125,1409.1983642578125,1409.1983642578125,1409.1983642578125,0
2006-09-19 00:00:00+09:00,1436.0403077286671,1476.3031200948915,1409.198432817851,1469.5926513671875,14300
2006-09-20 00:00:00+09:00,1449.4612145057092,1449.4612145057092,1342.0937171349158,1395.7774658203125,10900
2006-09-21 00:00:00+09:00,1415.9087862181432,1415.9087862181432,1342.093636225728,1382.3564453125,10000
2006-09-22 00:00:00+09:00,1342.0936469456658,1368.9355198845792,1315.2517740067526,1335.3831787109375,22300
2006-09-25 00:00:00+09:00,1342.0940181751944,1348.8044882660704,1288.4102574481865,1295.1207275390625,9300
2006-09-26 00:00:00+09:00,1295.1205068260733,1335.3833205097856,1295.1205068260733,1328.6728515625,5300
2006-09-27 00:00:00+09:00,1355.5147115567836,1375.6461181640625,1321.9623672113187,1375.6461181640625,6800
2006-09-28 00:00:00+09:00,1382.35647906466,1462.882099204349,1368.935542374712,1456.171630859375,16300
2006-09-29 00:00:00+09:00,1476.303220374562,1476.303220374562,1409.1985285393546,1436.0404052734375,11600
2006-10-02 00:00:00+09:00,1415.908852025082,1442.7507259971217,1395.7774465460525,1402.4879150390625,4600
2006-10-03 00:00:00+09:00,1409.1983180370146,1436.040190761529,1382.3564453125,1382.3564453125,2600
2006-10-04 00:00:00+09:00,1382.356603140783,1382.356603140783,1315.2519136679293,1328.6728515625,8200
2006-10-05 00:00:00+09:00,1335.3830202017257,1375.6458248309234,1335.3830202017257,1348.803955078125,6400
2006-10-06 00:00:00+09:00,1355.5147680165817,1355.5147680165817,1295.1205456792093,1315.251953125,7300
2006-10-09 00:00:00+09:00,1315.251953125,1315.251953125,1315.251953125,1315.251953125,0
2006-10-10 00:00:00+09:00,1274.9891759994182,1301.8310533888796,1261.5682373046875,1261.5682373046875,10900
2006-10-11 00:00:00+09:00,1248.147446986607,1248.147446986607,1160.9113351004464,1174.332275390625,12800
2006-10-12 00:00:00+09:00,1147.4901316923253,1201.1738805434281,1100.5168514476102,1140.7796630859375,37700
2006-10-13 00:00:00+09:00,1160.9113927262554,1194.4637451171875,1127.359040335323,1194.4637451171875,39800
2006-10-16 00:00:00+09:00,1234.7264193390051,1321.962525053174,1228.0159496686845,1281.69970703125,36100
2006-10-17 00:00:00+09:00,1301.831200910762,1308.5416710185493,1248.1474400484626,1254.85791015625,13300
2006-10-18 00:00:00+09:00,1214.5947332763672,1355.5145642089844,1214.5947332763672,1342.0936279296875,21500
2006-10-19 00:00:00+09:00,1389.066964551277,1395.777432979061,1315.2518118456535,1321.9622802734375,28900
2006-10-20 00:00:00+09:00,1342.0940181751944,1342.0940181751944,1288.4102574481865,1295.1207275390625,15000
2006-10-23 00:00:00+09:00,1261.5680644233819,1335.3832171290053,1241.43665914003,1321.9622802734375,16800
2006-10-24 00:00:00+09:00,1355.5145642089844,1375.6459686279297,1328.6726916503908,1342.0936279296875,19100
2006-10-25 00:00:00+09:00,1362.2252371651787,1362.2252371651787,1308.5414839764032,1315.251953125,8600
2006-10-26 00:00:00+09:00,1328.6727877103365,1335.3832563351361,1301.8309132111378,1308.5413818359375,5100
2006-10-27 00:00:00+09:00,1315.2518700668493,1315.2518700668493,1274.9890577178642,1301.8309326171875,4700
2006-10-30 00:00:00+09:00,1268.2786436338681,1274.989112647804,1241.436767578125,1241.436767578125,8300
2006-10-31 00:00:00+09:00,1254.85791015625,1254.85791015625,1228.0160297251002,1254.85791015625,3700
2006-11-01 00:00:00+09:00,1254.85763283754,1308.5413818359375,1248.1471642127403,1308.5413818359375,5400
2006-11-02 00:00:00+09:00,1295.1207308029745,1295.1207308029745,1234.7264998328876,1254.85791015625,5000
2006-11-03 00:00:00+09:00,1254.85791015625,1254.85791015625,1254.85791015625,1254.85791015625,0
2006-11-06 00:00:00+09:00,1254.8576213232154,1254.8576213232154,1207.884341380635,1228.0157470703125,2700
2006-11-07 00:00:00+09:00,1254.8577666230253,1254.8577666230253,1221.305419921875,1221.305419921875,2400
2006-11-08 00:00:00+09:00,1228.015693444048,1228.015693444048,1154.2005424720014,1160.9110107421875,8400
2006-11-09 00:00:00+09:00,1174.3323336826281,1194.4637451171875,1154.2009222480688,1194.4637451171875,3300
2006-11-10 00:00:00+09:00,1207.8846261160713,1207.8846261160713,1160.9113351004464,1174.332275390625,6400
2006-11-13 00:00:00+09:00,1167.6214512416293,1174.3319193522134,1127.358642578125,1127.358642578125,4800
2006-11-14 00:00:00+09:00,1140.7799246651787,1174.332275390625,1140.7799246651787,1174.332275390625,7400
2006-11-15 00:00:00+09:00,1214.594949202104,1228.0158878673208,1181.0426025390625,1181.0426025390625,10000
2006-11-16 00:00:00+09:00,1181.0424275225903,1194.4633641989833,1113.937744140625,1113.937744140625,8200
2006-11-17 00:00:00+09:00,1127.3586647727273,1127.3586647727273,1026.7016411323052,1033.412109375,26100
2006-11-20 00:00:00+09:00,1013.2807761298286,1019.9912448459202,952.8865576850044,966.3074951171875,23100
2006-11-21 00:00:00+09:00,966.3074951171875,999.8598386976454,946.1760889689127,966.3074951171875,18800
2006-11-22 00:00:00+09:00,973.0181587033156,1100.51708984375,973.0181587033156,1100.51708984375,29200
2006-11-23 00:00:00+09:00,1100.51708984375,1100.51708984375,1100.51708984375,1100.51708984375,0
2006-11-24 00:00:00+09:00,1060.2540157433712,1127.358700284091,1019.9912050189394,1107.227294921875,21700
2006-11-27 00:00:00+09:00,1107.227282856786,1201.1738401900889,1087.0958777139351,1154.2005615234375,15300
2006-11-28 00:00:00+09:00,1113.9379092129793,1201.1740105368874,1113.9379092129793,1181.0426025390625,14500
2006-11-29 00:00:00+09:00,1187.7530718716707,1201.1740105368874,1167.6216638738458,1181.0426025390625,13200
2006-11-30 00:00:00+09:00,1181.0427625868056,1207.8846435546875,1181.0427625868056,1207.8846435546875,13100
2006-12-01 00:00:00+09:00,1207.8846435546875,1228.016054280599,1181.0427625868056,1207.8846435546875,9800
2006-12-04 00:00:00+09:00,1181.0428041608145,1201.1742155953739,1160.9113927262554,1194.4637451171875,7600
2006-12-05 00:00:00+09:00,1201.1738203633038,1207.8842886334899,1147.4900742018153,1160.9110107421875,11200
2006-12-06 00:00:00+09:00,1167.6218052455356,1187.7532156808036,1127.358984375,1174.332275390625,14800
2006-12-07 00:00:00+09:00,1181.0426025390625,1181.0426025390625,1154.2007252086294,1181.0426025390625,6000
2006-12-08 00:00:00+09:00,1167.6214790123736,1174.3319472825597,1140.7796059316295,1160.9110107421875,5500
2006-12-11 00:00:00+09:00,1174.3319591843938,1181.0424275225903,1107.2272758024285,1113.937744140625,22600
2006-12-12 00:00:00+09:00,1093.8065388997395,1107.2274780273438,1073.6751302083333,1087.0960693359375,14800
2006-12-13 00:00:00+09:00,1080.3854591041986,1100.5168651744632,1080.3854591041986,1093.806396484375,5600
