Date,Open,High,Low,Close,Volume
2019-12-10 00:00:00+09:00,796.9334603958771,850.2124393865619,788.6789706930949,803.6871337890625,4570000
2019-12-11 00:00:00+09:00,825.4488332648026,831.4520975067285,775.1714952386737,784.1763916015625,981200
2019-12-12 00:00:00+09:00,772.9203322004563,787.9284939907565,757.9121704101562,757.9121704101562,372800
2019-12-13 00:00:00+09:00,766.166703699666,802.186294079278,757.9122142376715,793.181396484375,501000
2019-12-16 00:00:00+09:00,797.6837734218713,825.4488718382487,768.4178588748788,773.6707153320312,324800
2019-12-17 00:00:00+09:00,787.9285300790054,998.793212890625,780.4244488401578,998.793212890625,2797900
2019-12-18 00:00:00+09:00,990.5388637523556,1020.5551929569724,856.9661987918107,895.9874267578125,4085600
2019-12-19 00:00:00+09:00,887.732947874605,974.7803037101537,885.48172315472,935.0086669921875,523600
2019-12-20 00:00:00+09:00,953.0183013229125,957.5207499905798,908.7442227575174,933.5076904296875,306400
2019-12-23 00:00:00+09:00,930.5061145672582,930.5061145672582,893.7361148787134,911.7459106445312,152300
2019-12-24 00:00:00+09:00,926.0036656258038,938.010196136349,904.2418290754405,911.7459106445312,145800
2019-12-25 00:00:00+09:00,935.7589873896918,1002.5453144768471,912.4963341346153,926.7540893554688,835600
2019-12-26 00:00:00+09:00,937.25978797944,937.25978797944,905.7426453892587,911.7459106445312,192500
2019-12-27 00:00:00+09:00,896.4353997529442,930.118711101475,895.6698699495686,923.2289428710938,73200
2019-12-30 00:00:00+09:00,930.1185629918025,955.3810424804688,930.1185629918025,955.3810424804688,183900
2020-01-06 00:00:00+09:00,978.3471886252895,1025.8100412816025,946.9604634815987,950.0225830078125,349600
2020-01-07 00:00:00+09:00,960.7398174460653,969.9261742662668,953.8500498309143,969.16064453125,59900
2020-01-08 00:00:00+09:00,959.2088758292398,963.8020548036815,923.9945036918534,936.2429809570312,108900
2020-01-09 00:00:00+09:00,957.6776281176699,967.6295139414347,941.601504863896,948.4912719726562,68800
2020-01-10 00:00:00+09:00,957.6776481119791,1071.7415726273148,952.3189402488425,1033.465087890625,936500
2020-01-14 00:00:00+09:00,1041.8860227859745,1060.2587373685342,994.4231767810295,1030.403076171875,369700
2020-01-15 00:00:00+09:00,1030.4030136130805,1071.741618914051,995.1886461344759,1042.6514892578125,412300
2020-01-16 00:00:00+09:00,1053.369121747212,1059.4933608271374,1020.4513366926114,1029.6376953125,294700
2020-01-17 00:00:00+09:00,1034.9964045074348,1050.307002207249,1021.9823964625929,1029.6376953125,203100
2020-01-20 00:00:00+09:00,1019.6857125418527,1030.4031299409412,1002.8440566289993,1028.8720703125,127900
2020-01-21 00:00:00+09:00,1033.465046022411,1044.1824613144952,1017.3889230842846,1031.16845703125,99400
2020-01-22 00:00:00+09:00,1025.8100101313787,1036.5274281476768,1018.9202414066157,1021.9823608398438,75300
2020-01-23 00:00:00+09:00,1020.4510539013157,1025.0442319383808,999.0162230616781,1015.0923461914062,89700
2020-01-24 00:00:00+09:00,1025.8098157438988,1030.402994023349,1002.8439243466473,1013.5613403320312,75600
2020-01-27 00:00:00+09:00,968.3951388802499,980.6436149451383,930.1186511774732,961.50537109375,228100
2020-01-28 00:00:00+09:00,938.5395366060008,941.6016558118931,909.4494041500236,916.3391723632812,155300
2020-01-29 00:00:00+09:00,927.0566166296483,933.1808552201002,855.096813191839,870.4074096679688,220800
2020-01-30 00:00:00+09:00,870.4072275567379,876.5314648658442,815.2890917747809,845.9102783203125,180400
2020-01-31 00:00:00+09:00,859.6899487304688,915.573623046875,859.6899487304688,880.3592529296875,132500
2020-02-03 00:00:00+09:00,819.1168724208071,877.2971362563037,818.351342633498,868.1107788085938,126400
2020-02-04 00:00:00+09:00,880.3592076839483,909.4493380248092,868.1107317509542,902.5595703125,63300
2020-02-05 00:00:00+09:00,900.263079141833,910.9804967506644,886.4835422161927,891.0767211914062,52800
2020-02-06 00:00:00+09:00,899.4974034231974,903.3250519484025,874.2349231568437,886.4833984375,62200
2020-02-07 00:00:00+09:00,883.4213357949973,901.0285201305995,878.8281572726663,891.8421630859375,44200
2020-02-10 00:00:00+09:00,865.0485899390244,888.014481707317,857.3932926829268,878.828125,50100
2020-02-12 00:00:00+09:00,880.3592943256044,891.8422416428949,877.2971750409937,882.6558837890625,43300
2020-02-13 00:00:00+09:00,927.8219300330279,929.3529893235116,900.2628628043242,921.6976928710938,106200
2020-02-14 00:00:00+09:00,905.621593637256,917.870068276475,884.9522926835739,901.7939453125,72600
2020-02-17 00:00:00+09:00,889.5453501537455,897.966175327318,842.0825173572462,859.689697265625,126400
2020-02-18 00:00:00+09:00,850.5034961365817,851.2690258360747,814.5236002604167,829.0686645507812,108700
2020-02-19 00:00:00+09:00,843.613768284478,850.5035359020463,812.2270491377778,824.4755249023438,56000
2020-02-20 00:00:00+09:00,838.2551172122744,846.6759448737675,822.944521464105,829.8342895507812,38100
2020-02-21 00:00:00+09:00,819.8824462890625,835.9585726868872,815.2892673182554,819.8824462890625,39400
2020-02-25 00:00:00+09:00,773.950477121881,801.5095445564881,763.2330620084227,793.854248046875,109400
2020-02-26 00:00:00+09:00,774.7161523534094,805.3373441460342,766.2953246104375,773.9506225585938,77600
2020-02-27 00:00:00+09:00,780.8403046277105,780.8403046277105,734.908522002551,750.2191162109375,120600
2020-02-28 00:00:00+09:00,715.0048569228624,727.2533341292497,691.2734323354869,696.6321411132812,124100
2020-03-02 00:00:00+09:00,696.6319986979167,747.1569568452381,681.3214053199405,723.425537109375,102800
2020-03-03 00:00:00+09:00,780.074732607887,780.074732607887,717.3012997581845,723.425537109375,57200
2020-03-04 00:00:00+09:00,700.4597133165177,730.3153732283691,700.4597133165177,724.9566650390625,21100
2020-03-05 00:00:00+09:00,747.9225925493844,747.9225925493844,711.9426930101612,725.7222290039062,33300
2020-03-06 00:00:00+09:00,714.2392172782113,724.1911034782293,690.5077963397069,699.6941528320312,41500
2020-03-09 00:00:00+09:00,662.9486989224895,662.9486989224895,606.2995029406601,613.1892700195312,134600
2020-03-10 00:00:00+09:00,594.0510898919753,643.0449942129629,558.8367211612655,620.0791015625,111500
2020-03-11 00:00:00+09:00,621.6102031572216,637.6863291009429,590.223481076623,603.2374877929688,108500
2020-03-12 00:00:00+09:00,575.6783862789736,590.2234518897454,539.6984871365377,577.9749755859375,88600
2020-03-13 00:00:00+09:00,524.3878081699587,608.5960693359375,479.2215589991156,608.5960693359375,149300
2020-03-16 00:00:00+09:00,574.9128580079542,575.6783877789368,512.9049465583613,527.4500122070312,154600
2020-03-17 00:00:00+09:00,496.82884196549014,543.5261599314299,493.0011929518885,532.043212890625,53200
2020-03-18 00:00:00+09:00,535.8708817145728,555.0091274900933,529.7466430664062,529.7466430664062,102100
2020-03-19 00:00:00+09:00,529.7467050420117,538.9330640889831,479.22173028366956,496.82891845703125,59500
2020-03-23 00:00:00+09:00,496.8288092506306,518.2636423153727,491.4701009844451,512.139404296875,28700
2020-03-24 00:00:00+09:00,527.4499882819485,548.1192911609219,514.4359827655579,535.1052856445312,64100
2020-03-25 00:00:00+09:00,545.8226469883193,563.4298291492329,535.1052317599372,548.884765625,120800
2020-03-26 00:00:00+09:00,535.8708094570255,539.6984580960042,521.3257446289062,521.3257446289062,50400
2020-03-27 00:00:00+09:00,535.1053321015063,542.7606301287095,524.3879148634218,532.043212890625,47200
2020-03-30 00:00:00+09:00,516.7325502866274,532.0431443691942,499.89089679580405,530.5120849609375,57100
2020-03-31 00:00:00+09:00,535.8707505378171,541.9949876868207,519.7946280216826,528.2154541015625,24200
2020-04-01 00:00:00+09:00,531.277658440085,535.8708370433134,515.2015333287856,520.5602416992188,23500
2020-04-02 00:00:00+09:00,510.60835944029765,530.5121335714038,510.60835944029765,515.2015380859375,19100
2020-04-03 00:00:00+09:00,522.856808625626,528.2155167667378,510.6083328745132,515.967041015625,23700
2020-04-06 00:00:00+09:00,508.3117319817747,527.4499749027752,507.54620226493466,519.794677734375,12300
2020-04-07 00:00:00+09:00,527.4500122070312,543.5261373976664,516.7325954132745,527.4500122070312,42400
2020-04-08 00:00:00+09:00,527.4499882819485,545.822701952147,519.0291611831076,535.1052856445312,27600
2020-04-09 00:00:00+09:00,542.7604804090274,589.4577854935841,535.8707140850764,569.5540161132812,84700
2020-04-10 00:00:00+09:00,597.1131645011146,601.7063426895847,571.0851547664506,579.5059814453125,87900
2020-04-13 00:00:00+09:00,590.9889225984742,594.0510413684145,577.209388133743,584.8646850585938,56400
2020-04-14 00:00:00+09:00,587.1612855499866,624.6722412109375,578.7404587689568,624.6722412109375,81100
2020-04-15 00:00:00+09:00,618.5480336546136,619.3135633992357,597.8787305498184,599.4097900390625,68200
2020-04-16 00:00:00+09:00,590.9891125684115,590.9891125684115,569.5542742887283,572.6163940429688,58200
2020-04-17 00:00:00+09:00,584.0990477217005,587.1611659273188,570.3195157964179,575.67822265625,41900
2020-04-20 00:00:00+09:00,570.319740085076,614.720471527941,570.319740085076,610.892822265625,68700
2020-04-21 00:00:00+09:00,603.2375915853735,603.2375915853735,568.023214411608,572.6163940429688,51500
2020-04-22 00:00:00+09:00,564.1954693252542,566.4920587526298,543.5261644788744,545.82275390625,62000
2020-04-23 00:00:00+09:00,555.7746851427802,562.6644539668642,551.1815059267242,555.0091552734375,15900
2020-04-24 00:00:00+09:00,555.0090768364038,555.7746065975575,543.5261304190989,545.0571899414062,17500
2020-04-27 00:00:00+09:00,551.1815091899394,572.6163456584371,548.1193896944397,568.7886962890625,29100
2020-04-28 00:00:00+09:00,569.5542742887283,573.3819239815289,561.1334449645669,572.6163940429688,19900
2020-04-30 00:00:00+09:00,595.582095619987,604.7684518506294,594.0510362482132,602.4718627929688,54400
2020-05-01 00:00:00+09:00,594.8166012936923,602.4718986076394,589.4578931739293,590.9889526367188,19700
2020-05-07 00:00:00+09:00,594.0511322978748,610.1272583007812,594.0511322978748,610.1272583007812,35800
2020-05-08 00:00:00+09:00,613.9548661787431,626.9688720703125,607.0650983537947,626.9688720703125,54000
2020-05-11 00:00:00+09:00,741.7984008789062,741.7984008789062,741.7984008789062,741.7984008789062,14000
2020-05-12 00:00:00+09:00,803.8061392530999,856.627685546875,790.0266054373325,856.627685546875,695400
