Date,Open,High,Low,Close,Volume
2005-05-19 00:00:00+09:00,1211.206298828125,1218.6598760516827,1211.206298828125,1211.206298828125,18200
2005-05-20 00:00:00+09:00,1207.4797707774155,1218.6601390253545,1207.4797707774155,1214.933349609375,39400
2005-05-23 00:00:00+09:00,1218.6602241078172,1241.0209621648414,1214.9334344316464,1233.5673828125,48800
2005-05-24 00:00:00+09:00,1241.0210682262073,1241.0210682262073,1226.113908247514,1229.8406982421875,45000
2005-05-25 00:00:00+09:00,1218.6601390253545,1226.113717857314,1214.933349609375,1214.933349609375,27400
2005-05-26 00:00:00+09:00,1218.6601390253545,1222.3869284413342,1214.933349609375,1214.933349609375,26000
2005-05-27 00:00:00+09:00,1214.9331233873281,1226.1134895534692,1214.9331233873281,1218.659912109375,24200
2005-05-30 00:00:00+09:00,1218.6605384640577,1233.5677010140769,1214.933747826553,1222.3873291015625,68400
2005-05-31 00:00:00+09:00,1226.1140622058547,1237.29443359375,1222.387271743223,1237.29443359375,29800
2005-06-01 00:00:00+09:00,1229.8408526684864,1237.29443359375,1226.1140622058547,1237.29443359375,32600
2005-06-02 00:00:00+09:00,1233.5671738633166,1241.020751953125,1229.8403848184123,1241.020751953125,45000
2005-06-03 00:00:00+09:00,1229.84068154564,1237.2942614337956,1226.1138916015625,1226.1138916015625,39400
2005-06-06 00:00:00+09:00,1222.3871182528408,1233.5674882368608,1222.3871182528408,1229.8406982421875,32000
2005-06-07 00:00:00+09:00,1226.1138916015625,1229.84068154564,1222.3871016574847,1226.1138916015625,45600
2005-06-08 00:00:00+09:00,1226.113908247514,1241.0210682262073,1226.113908247514,1229.8406982421875,60000
2005-06-09 00:00:00+09:00,1241.0210682262073,1244.7478582208805,1229.8406982421875,1229.8406982421875,31200
2005-06-10 00:00:00+09:00,1229.8408526684864,1248.4748049816453,1226.1140622058547,1237.29443359375,106600
2005-06-13 00:00:00+09:00,1237.29443359375,1255.928385906909,1229.8408526684864,1237.29443359375,90800
2005-06-14 00:00:00+09:00,1237.2943769182477,1255.92832837786,1237.2943769182477,1252.2015380859375,70800
2005-06-15 00:00:00+09:00,1244.748094688891,1255.928466796875,1244.748094688891,1255.928466796875,29800
2005-06-16 00:00:00+09:00,1255.92832837786,1263.3819089617048,1252.2015380859375,1252.2015380859375,42400
2005-06-17 00:00:00+09:00,1259.6551513671875,1270.8355225331686,1255.9283609785273,1259.6551513671875,61600
2005-06-20 00:00:00+09:00,1270.8354100574647,1289.4693603515625,1263.3818299398256,1289.4693603515625,60800
2005-06-21 00:00:00+09:00,1270.8354981888172,1285.7426594578942,1267.108707871548,1282.015869140625,32800
2005-06-22 00:00:00+09:00,1282.0157802339234,1289.4693603515625,1278.288990175104,1289.4693603515625,46000
2005-06-23 00:00:00+09:00,1289.4693603515625,1289.4693603515625,1282.0157802339234,1289.4693603515625,27600
2005-06-24 00:00:00+09:00,1289.4690292183009,1296.922607421875,1270.835083709366,1296.922607421875,54000
2005-06-27 00:00:00+09:00,1282.0157303434767,1285.7425202572658,1270.8353606021092,1278.2889404296875,29000
2005-06-28 00:00:00+09:00,1282.015451014727,1296.922607421875,1278.28866191294,1296.922607421875,43000
2005-06-29 00:00:00+09:00,1296.922763671875,1304.3763427734375,1289.4691845703123,1304.3763427734375,43000
2005-06-30 00:00:00+09:00,1304.3764480547097,1304.3764480547097,1278.2889190936155,1300.649658203125,70200
2005-07-01 00:00:00+09:00,1289.4691845703123,1304.3763427734375,1289.4691845703123,1304.3763427734375,53400
2005-07-04 00:00:00+09:00,1304.3763427734375,1304.3763427734375,1282.01560546875,1304.3763427734375,61000
2005-07-05 00:00:00+09:00,1296.922607421875,1300.6493965236618,1289.4690292183009,1296.922607421875,53200
2005-07-06 00:00:00+09:00,1296.922763671875,1304.3763427734375,1296.922763671875,1304.3763427734375,55400
2005-07-07 00:00:00+09:00,1289.4692886483704,1304.3764480547097,1285.7424987967854,1300.649658203125,57200
2005-07-08 00:00:00+09:00,1300.6493450511584,1315.5565008683639,1300.6493450511584,1311.8297119140625,73400
2005-07-11 00:00:00+09:00,1323.0103420873538,1337.9175008714367,1315.5567626953125,1315.5567626953125,48600
2005-07-12 00:00:00+09:00,1319.2832898226652,1323.0100787769663,1311.8297119140625,1311.8297119140625,94600
2005-07-13 00:00:00+09:00,1311.8300066021127,1323.0103759765625,1304.3764270191461,1323.0103759765625,35800
2005-07-14 00:00:00+09:00,1323.0102366646804,1330.4638154627914,1319.283447265625,1319.283447265625,48600
2005-07-15 00:00:00+09:00,1326.737060546875,1326.737060546875,1315.5566920591205,1326.737060546875,38000
2005-07-18 00:00:00+09:00,1326.737060546875,1326.737060546875,1326.737060546875,1326.737060546875,0
2005-07-19 00:00:00+09:00,1326.7371657680458,1330.463955559529,1315.556796393596,1323.0103759765625,44400
2005-07-20 00:00:00+09:00,1323.0102710509568,1334.1906395387114,1319.2834815550386,1326.737060546875,93600
2005-07-21 00:00:00+09:00,1330.4638500427932,1334.1906395387114,1326.737060546875,1326.737060546875,47200
2005-07-22 00:00:00+09:00,1326.7370260637358,1326.7370260637358,1315.5566578665696,1319.283447265625,36200
2005-07-25 00:00:00+09:00,1319.283447265625,1323.0102366646804,1315.5566578665696,1319.283447265625,26600
2005-07-26 00:00:00+09:00,1315.5564830812634,1315.5564830812634,1304.3761163695247,1308.1029052734375,30600
2005-07-27 00:00:00+09:00,1304.3763936072503,1323.0103420873538,1304.3763936072503,1315.5567626953125,26800
2005-07-28 00:00:00+09:00,1315.5565008683639,1323.0100787769663,1311.8297119140625,1311.8297119140625,52000
2005-07-29 00:00:00+09:00,1315.556796393596,1330.463955559529,1311.8300066021127,1323.0103759765625,50000
2005-08-01 00:00:00+09:00,1323.0101667131698,1334.1905343191966,1323.0101667131698,1330.4637451171875,43800
2005-08-02 00:00:00+09:00,1330.4638500427932,1334.1906395387114,1319.2834815550386,1326.737060546875,29600
2005-08-03 00:00:00+09:00,1330.463955559529,1337.9175351424956,1323.0103759765625,1323.0103759765625,45000
2005-08-04 00:00:00+09:00,1326.7371657680458,1334.1907453510123,1315.556796393596,1323.0103759765625,50000
2005-08-05 00:00:00+09:00,1315.5564830812634,1323.0100608890893,1304.3761163695247,1308.1029052734375,61400
2005-08-08 00:00:00+09:00,1296.9225385616987,1311.8296941773506,1293.1957496577859,1308.1029052734375,54600
2005-08-09 00:00:00+09:00,1300.6495002703477,1330.4638154627914,1300.6495002703477,1319.283447265625,60200
2005-08-10 00:00:00+09:00,1319.2835154613304,1341.6442530115223,1319.2835154613304,1334.190673828125,83600
2005-08-11 00:00:00+09:00,1337.9174269999355,1375.1853219024406,1330.4638480194344,1352.8245849609375,72200
2005-08-12 00:00:00+09:00,1364.0054137000088,1364.0054137000088,1345.3714599609375,1345.3714599609375,35000
2005-08-15 00:00:00+09:00,1345.3713216145834,1352.82490234375,1330.46416015625,1341.64453125,40000
2005-08-16 00:00:00+09:00,1337.9176025390625,1337.9176025390625,1315.5568626637578,1337.9176025390625,33200
2005-08-17 00:00:00+09:00,1337.9174290346295,1337.9174290346295,1326.737060546875,1326.737060546875,32800
2005-08-18 00:00:00+09:00,1323.0104426221926,1341.6443925182798,1323.0104426221926,1337.9176025390625,33000
2005-08-19 00:00:00+09:00,1330.4638500427932,1330.4638500427932,1323.0102710509568,1326.737060546875,28000
2005-08-22 00:00:00+09:00,1334.190812559845,1337.9176025390625,1326.7372326014101,1337.9176025390625,38200
2005-08-23 00:00:00+09:00,1337.9174634198237,1352.8246217866183,1334.190673828125,1334.190673828125,50400
2005-08-24 00:00:00+09:00,1341.6442530115223,1352.8246217866183,1334.190673828125,1334.190673828125,48600
2005-08-25 00:00:00+09:00,1334.1910877174948,1364.0054137000088,1334.1910877174948,1345.3714599609375,54400
2005-08-26 00:00:00+09:00,1352.8246020641957,1360.2781811389295,1349.0978125268286,1356.5513916015625,28400
2005-08-29 00:00:00+09:00,1341.6441127232144,1345.3709019252233,1326.7369559151787,1330.4637451171875,55000
2005-08-30 00:00:00+09:00,1334.190812559845,1337.9176025390625,1330.4640225806277,1337.9176025390625,19400
2005-08-31 00:00:00+09:00,1330.4638842364263,1352.8246217866183,1330.4638842364263,1334.190673828125,39200
2005-09-01 00:00:00+09:00,1341.6446692131233,1349.0982507087517,1337.917878465309,1345.3714599609375,33200
2005-09-02 00:00:00+09:00,1345.3711824974973,1345.3711824974973,1334.190812559845,1337.9176025390625,22200
2005-09-05 00:00:00+09:00,1334.190673828125,1341.6442530115223,1330.4638842364263,1334.190673828125,29400
2005-09-06 00:00:00+09:00,1341.6443925182798,1349.0979724767149,1337.9176025390625,1337.9176025390625,37200
2005-09-07 00:00:00+09:00,1337.9177408854166,1345.3713216145834,1337.9177408854166,1341.64453125,22600
2005-09-08 00:00:00+09:00,1341.6442530115223,1341.6442530115223,1334.190673828125,1334.190673828125,35000
2005-09-09 00:00:00+09:00,1334.1910877174948,1345.3714599609375,1334.1910877174948,1345.3714599609375,161200
2005-09-12 00:00:00+09:00,1349.09765625,1352.8244453556629,1341.644078038674,1349.09765625,66200
2005-09-13 00:00:00+09:00,1349.0978321949196,1349.0978321949196,1319.2835154613304,1334.190673828125,136200
2005-09-14 00:00:00+09:00,1319.2835523913332,1330.4639214793954,1311.8299729992918,1315.5567626953125,123200
2005-09-15 00:00:00+09:00,1315.5567114257813,1319.2835009765624,1296.922763671875,1304.3763427734375,132600
2005-09-16 00:00:00+09:00,1304.3764480547097,1323.0103973126343,1293.196078499955,1300.649658203125,126800
2005-09-19 00:00:00+09:00,1300.649658203125,1300.649658203125,1300.649658203125,1300.649658203125,0
2005-09-20 00:00:00+09:00,1300.6496372276629,1326.7371657680458,1300.6496372276629,1323.0103759765625,90400
2005-09-21 00:00:00+09:00,1326.7372326014101,1341.6443925182798,1319.2836526429753,1337.9176025390625,77400
2005-09-22 00:00:00+09:00,1337.9176025390625,1341.6443925182798,1334.190812559845,1337.9176025390625,41600
2005-09-23 00:00:00+09:00,1337.9176025390625,1337.9176025390625,1337.9176025390625,1337.9176025390625,0
2005-09-26 00:00:00+09:00,1341.6446692131233,1349.0982507087517,1337.917878465309,1345.3714599609375,221800
2005-09-27 00:00:00+09:00,1343.4947571835276,1343.4947571835276,1317.225306624073,1328.483642578125,118200
2005-09-28 00:00:00+09:00,1332.2363518608943,1351.000244140625,1324.7307949490018,1351.000244140625,64600
2005-09-29 00:00:00+09:00,1351.000308244588,1351.000308244588,1332.2364150745243,1343.4947509765625,90600
2005-09-30 00:00:00+09:00,1347.2475358348781,1347.2475358348781,1328.483642578125,1328.483642578125,86400
2005-10-03 00:00:00+09:00,1328.4834911141113,1335.9890475610837,1320.977934667139,1324.730712890625,41600
2005-10-04 00:00:00+09:00,1324.7308578064988,1347.2475296105752,1324.7308578064988,1343.4947509765625,65400
2005-10-05 00:00:00+09:00,1328.483428009463,1335.988984099912,1328.483428009463,1332.2362060546875,80400
2005-10-06 00:00:00+09:00,1335.9890475610837,1343.494604008056,1324.730712890625,1324.730712890625,57200
2005-10-07 00:00:00+09:00,1324.730899299991,1332.2364568031073,1317.225341796875,1317.225341796875,51000
2005-10-10 00:00:00+09:00,1317.225341796875,1317.225341796875,1317.225341796875,1317.225341796875,0
2005-10-11 00:00:00+09:00,1320.9778719190142,1332.2362060546875,1317.2250938737895,1332.2362060546875,29800
2005-10-12 00:00:00+09:00,1335.9890386945983,1366.0112642832412,1332.236260496018,1354.7529296875,139600
2005-10-13 00:00:00+09:00,1354.7529296875,1362.2584860846607,1339.7418168931788,1354.7529296875,81800
2005-10-14 00:00:00+09:00,1358.5061409187847,1369.7644791031946,1339.7422439447685,1347.247802734375,149600
2005-10-17 00:00:00+09:00,1358.5057373046875,1362.2585155845347,1351.000180744993,1358.5057373046875,65200
2005-10-18 00:00:00+09:00,1354.7528743260343,1354.7528743260343,1332.2362060546875,1332.2362060546875,57200
2005-10-19 00:00:00+09:00,1332.23647899842,1343.49481544066,1332.23647899842,1335.9892578125,68000
2005-10-20 00:00:00+09:00,1347.247402465146,1362.2585155845347,1332.236289345757,1358.5057373046875,78600
2005-10-21 00:00:00+09:00,1358.5057956569797,1366.0113525390625,1351.000238774897,1366.0113525390625,82400
2005-10-24 00:00:00+09:00,1366.0113525390625,1369.7641309801038,1358.5057956569797,1366.0113525390625,55600
2005-10-25 00:00:00+09:00,1358.5058417498747,1426.0558559805313,1358.5058417498747,1403.5391845703125,189000
2005-10-26 00:00:00+09:00,1422.3030885997052,1474.841988970143,1411.04475280604,1452.3253173828125,224200
2005-10-27 00:00:00+09:00,1501.1113705842392,1576.166939113451,1482.3474784519362,1553.6502685546875,311000
2005-10-28 00:00:00+09:00,1534.886645801958,1561.1560993975904,1508.6171922063252,1557.4033203125,261400
2005-10-31 00:00:00+09:00,1572.414694200182,1681.2453054932735,1561.156355100897,1673.73974609375,283400
2005-11-01 00:00:00+09:00,1681.2445723684211,1823.850138774671,1677.4917943050987,1782.569580078125,229600
2005-11-02 00:00:00+09:00,1782.570034200871,1782.570034200871,1632.4588734260608,1730.0311279296875,317200
2005-11-03 00:00:00+09:00,1730.0311279296875,1730.0311279296875,1730.0311279296875,1730.0311279296875,0
2005-11-04 00:00:00+09:00,1748.7948056175596,1756.3003627232142,1647.4697846912202,1654.975341796875,185000
2005-11-07 00:00:00+09:00,1647.4697213269787,1677.4919485948963,1594.9308236081229,1662.4808349609375,168600
2005-11-08 00:00:00+09:00,1662.4806001667635,1669.9861559237238,1613.6944877465198,1617.447265625,69800
2005-11-09 00:00:00+09:00,1613.6944877465198,1628.7055992604407,1613.6944877465198,1617.447265625,90800
2005-11-10 00:00:00+09:00,1617.4475620016626,1651.2225690968248,1617.4475620016626,1639.9642333984375,92200
2005-11-11 00:00:00+09:00,1639.9643839071084,1741.2894144917582,1639.9643839071084,1707.514404296875,267000
2005-11-14 00:00:00+09:00,1707.5149563626126,1711.2677364864865,1666.234375,1666.234375,164000
2005-11-15 00:00:00+09:00,1651.2227572737067,1662.4810942551185,1632.4588623046875,1632.4588623046875,103000
2005-11-16 00:00:00+09:00,1632.458676266179,1643.7170119645666,1628.70589770005,1639.9642333984375,88000
2005-11-17 00:00:00+09:00,1636.2114777025595,1662.4809280326465,1632.4586990839755,1658.7281494140625,91000
2005-11-18 00:00:00+09:00,1673.7392518446181,1692.5031448025175,1673.7392518446181,1688.7503662109375,132600
2005-11-21 00:00:00+09:00,1692.5031333242455,1692.5031333242455,1632.458676266179,1639.9642333984375,135000
2005-11-22 00:00:00+09:00,1639.9642157153548,1647.4697727666837,1587.425316356053,1606.189208984375,241600
2005-11-23 00:00:00+09:00,1606.189208984375,1606.189208984375,1606.189208984375,1606.189208984375,0
2005-11-24 00:00:00+09:00,1594.930884951637,1594.930884951637,1568.6614350818452,1576.1669921875,173000
2005-11-25 00:00:00+09:00,1561.156063098086,1568.66162109375,1549.8977261045902,1568.66162109375,103200
2005-11-28 00:00:00+09:00,1568.66162109375,1587.4255160829096,1546.1449471067583,1568.66162109375,123600
2005-11-29 00:00:00+09:00,1564.9085307571124,1594.9307567668411,1561.1557525058963,1591.177978515625,81400
2005-11-30 00:00:00+09:00,1583.6721471567623,1602.43603515625,1561.155481557377,1602.43603515625,157800
2005-12-01 00:00:00+09:00,1609.9417980563255,1643.716800812752,1609.9417980563255,1628.7056884765625,133800
2005-12-02 00:00:00+09:00,1643.7171917265803,1654.9755286562145,1632.4588547969463,1647.469970703125,140000
2005-12-05 00:00:00+09:00,1636.2114548323082,1658.728126229083,1636.2114548323082,1639.9642333984375,85200
2005-12-06 00:00:00+09:00,1632.4590879928232,1636.2118675054505,1609.9424109170602,1613.6951904296875,95400
2005-12-07 00:00:00+09:00,1613.6951904296875,1617.4479699423146,1602.4368518918059,1613.6951904296875,141800
2005-12-08 00:00:00+09:00,1606.1888127561476,1628.7054783555327,1591.1777023565573,1602.43603515625,99200
2005-12-09 00:00:00+09:00,1591.1781063988096,1602.4364420572917,1564.908656529018,1576.1669921875,246400
2005-12-12 00:00:00+09:00,1579.9196437619767,1621.200204525354,1579.9196437619767,1591.177978515625,116000
2005-12-13 00:00:00+09:00,1591.177820475638,1617.447265625,1587.4250425971577,1617.447265625,108200
2005-12-14 00:00:00+09:00,1613.6947777157739,1613.6947777157739,1576.1669921875,1576.1669921875,129600
2005-12-15 00:00:00+09:00,1564.908662355863,1591.1781123234675,1561.1558837890625,1561.1558837890625,80600
2005-12-16 00:00:00+09:00,1561.156063098086,1583.6727370850776,1549.8977261045902,1568.66162109375,69000
2005-12-19 00:00:00+09:00,1576.166998056265,1576.166998056265,1546.1447695218599,1561.1558837890625,58400
2005-12-20 00:00:00+09:00,1564.9093116554054,1673.7399352477478,1557.4037514076576,1666.234375,233200
2005-12-21 00:00:00+09:00,1662.4810367559721,1752.5477294921873,1651.2227001639453,1752.5477294921875,337000
2005-12-22 00:00:00+09:00,1752.5476872568895,1778.8171386718748,1658.7282179176555,1778.817138671875,231600
2005-12-23 00:00:00+09:00,1778.8171386718748,1778.8171386718748,1778.8171386718748,1778.817138671875,0
2005-12-26 00:00:00+09:00,1775.064492198279,1775.064492198279,1696.2561320795392,1700.0089111328125,170000
2005-12-27 00:00:00+09:00,1700.0093961148648,1726.278856981982,1666.234375,1666.234375,66400
