Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,159.35081481933594,159.35081481933594,159.35081481933594,159.35081481933594,0
2005-01-04 00:00:00+09:00,159.35081481933594,159.35081481933594,159.35081481933594,159.35081481933594,7000
2005-01-05 00:00:00+09:00,159.3508039202009,159.3508039202009,156.55517578125,156.55517578125,8000
2005-01-06 00:00:00+09:00,156.55517578125,157.67342703683036,152.64129638671875,156.55517578125,43000
2005-01-07 00:00:00+09:00,154.87779889787947,157.1143014090402,154.87779889787947,156.55517578125,21000
2005-01-10 00:00:00+09:00,156.55517578125,156.55517578125,156.55517578125,156.55517578125,0
2005-01-11 00:00:00+09:00,155.43695276185178,157.1143299499293,155.43695276185178,155.99607849121094,16000
2005-01-12 00:00:00+09:00,159.35077748400101,161.02815408909575,157.11427534387468,157.67340087890625,46000
2005-01-13 00:00:00+09:00,155.9960608231394,159.35081481933594,155.9960608231394,159.35081481933594,14000
2005-01-14 00:00:00+09:00,159.3507797726473,159.3507797726473,157.11427760039962,158.23252868652344,22000
2005-01-17 00:00:00+09:00,159.3507797726473,159.3507797726473,158.23252868652344,158.23252868652344,25000
2005-01-18 00:00:00+09:00,157.11427534387468,158.23252641393785,157.11427534387468,157.67340087890625,25000
2005-01-19 00:00:00+09:00,158.79165194896942,158.79165194896942,157.11427534387468,157.67340087890625,23000
2005-01-20 00:00:00+09:00,157.67342922441478,157.67342922441478,157.1143035888672,157.1143035888672,23000
2005-01-21 00:00:00+09:00,157.1143035888672,158.23255485996233,157.1143035888672,157.1143035888672,14000
2005-01-24 00:00:00+09:00,157.67342703683036,157.67342703683036,156.55517578125,156.55517578125,72000
2005-01-25 00:00:00+09:00,158.23252641393785,158.23252641393785,157.11427534387468,157.67340087890625,17000
2005-01-26 00:00:00+09:00,157.67343993286985,159.90994262695312,157.67343993286985,159.90994262695312,98000
2005-01-27 00:00:00+09:00,159.3507797726473,159.3507797726473,158.23252868652344,158.23252868652344,60000
2005-01-28 00:00:00+09:00,158.23252641393785,158.79165194896942,157.11427534387468,157.67340087890625,23000
2005-01-31 00:00:00+09:00,158.79169127991148,159.90994262695312,157.67343993286985,159.90994262695312,13000
2005-02-01 00:00:00+09:00,161.02817214439656,170.53330730569775,161.02817214439656,162.14642333984375,42000
2005-02-02 00:00:00+09:00,163.82383519002838,163.82383519002838,161.58733232053993,163.26470947265625,51000
2005-02-03 00:00:00+09:00,163.82383519002838,163.82383519002838,162.14645803791203,163.26470947265625,36000
2005-02-04 00:00:00+09:00,162.7055555219943,163.8238067626953,162.1464299016438,163.8238067626953,53000
2005-02-07 00:00:00+09:00,164.3829302835624,167.17855834960938,163.823804670353,167.17855834960938,94000
2005-02-08 00:00:00+09:00,167.1785648674365,168.85594177246094,165.50118796241205,168.85594177246094,78000
2005-02-09 00:00:00+09:00,168.29681177775066,168.29681177775066,166.6194349161784,167.73768615722656,64000
2005-02-10 00:00:00+09:00,167.737661825644,167.737661825644,165.50115966796875,165.50115966796875,106000
2005-02-11 00:00:00+09:00,165.50115966796875,165.50115966796875,165.50115966796875,165.50115966796875,0
2005-02-14 00:00:00+09:00,166.61942833280725,166.61942833280725,165.50117713594275,166.060302734375,19000
2005-02-15 00:00:00+09:00,165.50118582589286,165.50118582589286,163.82380894252233,164.3829345703125,56000
2005-02-16 00:00:00+09:00,164.3829323830458,164.3829323830458,163.2646811423448,163.8238067626953,19000
2005-02-17 00:00:00+09:00,163.26467675277866,163.26467675277866,162.70555114746094,162.70555114746094,21000
2005-02-18 00:00:00+09:00,163.82383519002838,164.38296090740047,163.26470947265625,163.26470947265625,13000
2005-02-21 00:00:00+09:00,166.06028520738758,166.06028520738758,164.94203412854995,165.50115966796875,36000
2005-02-22 00:00:00+09:00,165.5012123421447,166.06033805951682,163.26470947265625,163.26470947265625,35000
2005-02-23 00:00:00+09:00,163.26465751029352,166.06028520738758,163.26465751029352,165.50115966796875,23000
2005-02-24 00:00:00+09:00,165.50117713594275,166.060302734375,164.3829259390783,166.060302734375,28000
2005-02-25 00:00:00+09:00,167.1785867678239,168.29683818433108,165.50120964306313,166.6194610595703,82000
2005-02-28 00:00:00+09:00,167.73767312895816,168.2967987060547,167.17854755186164,168.2967987060547,26000
2005-03-01 00:00:00+09:00,167.73767312895816,168.8559242831512,167.17854755186164,168.2967987060547,104000
2005-03-02 00:00:00+09:00,171.0924442624583,172.7698211669922,167.73769045339048,172.7698211669922,122000
2005-03-03 00:00:00+09:00,171.09242472198187,172.21067586395563,171.09242472198187,171.65155029296875,24000
2005-03-04 00:00:00+09:00,171.65159543760262,175.56547546386716,171.09246971956483,175.5654754638672,41000
2005-03-07 00:00:00+09:00,177.24279726089972,177.24279726089972,173.32891845703125,173.32891845703125,34000
2005-03-08 00:00:00+09:00,172.76980143494248,173.32892700592936,171.09242472198187,171.65155029296875,49000
2005-03-09 00:00:00+09:00,172.76979291362147,173.32891845703125,169.4150396531628,173.32891845703125,55000
2005-03-10 00:00:00+09:00,170.53329073998236,176.12454617408017,170.53329073998236,173.32891845703125,50000
2005-03-11 00:00:00+09:00,172.76981032392987,180.0384431207295,172.76981032392987,173.8880615234375,155000
2005-03-14 00:00:00+09:00,175.5653886432889,180.59751761714114,175.5653886432889,176.6836395263672,51000
2005-03-15 00:00:00+09:00,178.9201853918651,178.9201853918651,175.56543191576762,176.1245574951172,31000
2005-03-16 00:00:00+09:00,175.5653956302655,178.36102294921875,175.5653956302655,178.36102294921875,29000
2005-03-17 00:00:00+09:00,178.92018127441406,180.03843240737916,177.801930141449,178.92018127441406,51000
2005-03-18 00:00:00+09:00,179.47928776667666,181.71578979492188,179.47928776667666,181.71578979492188,35000
2005-03-21 00:00:00+09:00,181.71578979492188,181.71578979492188,181.71578979492188,181.71578979492188,0
2005-03-22 00:00:00+09:00,183.95235574172318,184.5114814430658,179.4793501309822,182.2749786376953,48000
2005-03-23 00:00:00+09:00,185.07058059878463,185.07058059878463,182.2749524930628,183.39320373535156,37000
2005-03-24 00:00:00+09:00,184.51145935058594,186.18883625377308,181.15670554421163,184.51145935058594,61000
2005-03-25 00:00:00+09:00,184.51145935058594,184.51145935058594,180.59757990981592,184.51145935058594,73000
2005-03-28 00:00:00+09:00,178.81659196298332,184.51138788537133,178.81659196298332,179.95555114746094,128000
2005-03-29 00:00:00+09:00,182.23346416766827,182.23346416766827,177.67762756347656,177.67762756347656,21000
2005-03-30 00:00:00+09:00,176.53872221903083,177.1082019681245,174.26080322265625,174.26080322265625,28000
2005-03-31 00:00:00+09:00,175.96919400178933,181.09451033193852,173.69127563283413,179.95555114746094,67000
2005-04-01 00:00:00+09:00,177.67772774498303,178.24720764160156,176.53876795174597,178.24720764160156,35000
2005-04-04 00:00:00+09:00,173.1218332598286,176.53871154785153,173.1218332598286,176.53871154785156,28000
2005-04-05 00:00:00+09:00,178.8166304065335,178.8166304065335,173.6913129744991,176.53871154785156,24000
2005-04-06 00:00:00+09:00,177.10825050651255,177.67773041167817,175.39981079101562,175.39981079101562,28000
2005-04-07 00:00:00+09:00,174.2607926891696,176.53871154785153,174.2607926891696,176.53871154785156,25000
2005-04-08 00:00:00+09:00,177.1081479879526,177.67762756347656,175.96918883690466,177.67762756347656,28000
2005-04-11 00:00:00+09:00,176.53866841242862,177.67762756347656,174.83022968585675,177.67762756347656,41000
2005-04-12 00:00:00+09:00,177.67773041167817,177.67773041167817,174.83033088585,175.39981079101562,54000
2005-04-13 00:00:00+09:00,175.39975621723585,176.53871567319192,173.69131703330174,174.8302764892578,23000
2005-04-14 00:00:00+09:00,172.55237699551597,177.10821533203125,171.41341741138714,177.10821533203125,44000
2005-04-15 00:00:00+09:00,175.3997449372944,175.3997449372944,173.121826171875,173.121826171875,37000
2005-04-18 00:00:00+09:00,170.8439305885551,171.98289012581213,162.87121382775587,165.71861267089844,79000
2005-04-19 00:00:00+09:00,166.28810337611608,167.99654279436385,165.7186235700335,167.42706298828125,38000
2005-04-20 00:00:00+09:00,170.27444686129243,172.5523658828482,168.56600759512563,171.4134063720703,34000
2005-04-21 00:00:00+09:00,170.8439220081676,172.55236122824928,168.5660030480587,169.13548278808594,41000
2005-04-22 00:00:00+09:00,170.27443339373616,170.27443339373616,168.5659942626953,168.5659942626953,24000
2005-04-25 00:00:00+09:00,168.5660030480587,169.13548278808594,168.5660030480587,169.13548278808594,16000
2005-04-26 00:00:00+09:00,168.56604208722212,169.7050018310547,168.56604208722212,169.7050018310547,16000
2005-04-27 00:00:00+09:00,169.13548735051455,171.4134063720703,168.56600759512563,171.4134063720703,20000
2005-04-28 00:00:00+09:00,171.41341288248697,171.41341288248697,169.13549377441407,170.84393310546875,17000
2005-04-29 00:00:00+09:00,170.84393310546875,170.84393310546875,170.84393310546875,170.84393310546875,0
