Date,Open,High,Low,Close,Volume
2005-03-29 00:00:00+09:00,317.7880554199219,317.7880554199219,317.7880554199219,317.7880554199219,10000
2005-03-30 00:00:00+09:00,317.23050477164134,317.23050477164134,312.2127990722656,312.2127990722656,4000
2005-03-31 00:00:00+09:00,309.9826487038352,312.2127397017045,306.6375122070312,306.63751220703125,10000
2005-04-01 00:00:00+09:00,306.6375122070312,306.6375122070312,306.6375122070312,306.63751220703125,0
2005-04-04 00:00:00+09:00,306.6375122070312,306.6375122070312,306.6375122070312,306.63751220703125,0
2005-04-05 00:00:00+09:00,309.42521185623974,317.7880554199219,305.5225515265214,317.7880554199219,7000
2005-04-06 00:00:00+09:00,317.7880554199219,317.7880554199219,317.7880554199219,317.7880554199219,0
2005-04-07 00:00:00+09:00,303.8499450683594,303.8499450683594,303.8499450683594,303.8499450683594,2000
2005-04-08 00:00:00+09:00,303.8499450683594,303.8499450683594,303.8499450683594,303.8499450683594,0
2005-04-11 00:00:00+09:00,303.8499450683594,303.8499450683594,303.8499450683594,303.8499450683594,0
2005-04-12 00:00:00+09:00,306.63757051740373,312.2127990722656,306.63757051740373,312.2127990722656,3000
2005-04-13 00:00:00+09:00,304.96494395862925,306.6375122070312,304.96494395862925,306.63751220703125,3000
2005-04-14 00:00:00+09:00,304.40740966796875,304.40740966796875,304.40740966796875,304.40740966796875,1000
2005-04-15 00:00:00+09:00,317.2304382324219,317.2304382324219,317.2304382324219,317.2304382324219,2000
2005-04-18 00:00:00+09:00,316.6729154938763,317.2304382324219,308.31007441569295,317.2304382324219,4000
2005-04-19 00:00:00+09:00,316.6729932788483,316.6729932788483,308.3101501464844,308.3101501464844,3000
2005-04-20 00:00:00+09:00,310.5401916503906,310.5401916503906,310.5401916503906,310.5401916503906,1000
2005-04-21 00:00:00+09:00,307.75254603794644,307.75254603794644,304.40740966796875,304.40740966796875,4000
2005-04-22 00:00:00+09:00,304.40740966796875,304.40740966796875,304.40740966796875,304.40740966796875,0
2005-04-25 00:00:00+09:00,306.6375122070312,306.6375122070312,306.6375122070312,306.63751220703125,1000
2005-04-26 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,2000
2005-04-27 00:00:00+09:00,317.2304474264654,317.2304474264654,307.19503784179693,307.1950378417969,4000
2005-04-28 00:00:00+09:00,307.19503784179693,307.19503784179693,307.19503784179693,307.1950378417969,0
2005-04-29 00:00:00+09:00,307.19503784179693,307.19503784179693,307.19503784179693,307.1950378417969,0
2005-05-02 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,3000
2005-05-03 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,0
2005-05-04 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,0
2005-05-05 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,0
2005-05-06 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,1000
2005-05-09 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,0
2005-05-10 00:00:00+09:00,312.7702563240574,317.2304382324219,312.7702563240574,317.2304382324219,4000
2005-05-11 00:00:00+09:00,311.6552734375,311.6552734375,311.6552734375,311.6552734375,1000
2005-05-12 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,2000
2005-05-13 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,0
2005-05-16 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,2000
2005-05-17 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,1000
2005-05-18 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,0
2005-05-19 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,2000
2005-05-20 00:00:00+09:00,323.3632561819894,323.3632561819894,312.2127990722656,312.2127990722656,2000
2005-05-23 00:00:00+09:00,312.7703219277518,315.0004133496966,312.2127990722656,312.2127990722656,5000
2005-05-24 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,3000
2005-05-25 00:00:00+09:00,312.2127990722656,312.2127990722656,312.2127990722656,312.2127990722656,2000
2005-05-26 00:00:00+09:00,317.7880276271275,317.7880276271275,312.2127990722656,312.2127990722656,2000
2005-05-27 00:00:00+09:00,312.770263671875,312.770263671875,312.770263671875,312.770263671875,5000
2005-05-30 00:00:00+09:00,312.770263671875,312.770263671875,312.770263671875,312.770263671875,0
2005-05-31 00:00:00+09:00,312.770263671875,312.770263671875,312.770263671875,312.770263671875,0
2005-06-01 00:00:00+09:00,312.770263671875,312.770263671875,312.770263671875,312.770263671875,0
2005-06-02 00:00:00+09:00,313.88539509020353,317.7880554199219,313.88539509020353,317.7880554199219,3000
2005-06-03 00:00:00+09:00,317.7880554199219,317.7880554199219,317.7880554199219,317.7880554199219,0
2005-06-06 00:00:00+09:00,317.7880554199219,317.7880554199219,317.7880554199219,317.7880554199219,0
2005-06-07 00:00:00+09:00,321.6907043457031,321.6907043457031,321.6907043457031,321.6907043457031,1000
2005-06-08 00:00:00+09:00,321.6907043457031,321.6907043457031,321.6907043457031,321.6907043457031,0
2005-06-09 00:00:00+09:00,321.6907043457031,321.6907043457031,321.6907043457031,321.6907043457031,0
2005-06-10 00:00:00+09:00,321.6907043457031,321.6907043457031,321.6907043457031,321.6907043457031,0
2005-06-13 00:00:00+09:00,321.1331787109375,321.1331787109375,321.1331787109375,321.1331787109375,1000
2005-06-14 00:00:00+09:00,317.7880554199219,317.7880554199219,317.7880554199219,317.7880554199219,1000
2005-06-15 00:00:00+09:00,318.34556703881543,321.6907043457031,318.34556703881543,321.6907043457031,6000
2005-06-16 00:00:00+09:00,321.6907043457031,323.363272999147,321.6907043457031,321.6907043457031,5000
2005-06-17 00:00:00+09:00,323.3631896972656,323.3631896972656,323.3631896972656,323.3631896972656,2000
2005-06-20 00:00:00+09:00,323.3632453957316,328.3809509277344,323.3632453957316,328.3809509277344,2000
2005-06-21 00:00:00+09:00,331.7261047363281,331.7261047363281,331.7261047363281,331.7261047363281,1000
2005-06-22 00:00:00+09:00,331.72603504077813,331.72603504077813,330.053466796875,330.053466796875,3000
2005-06-23 00:00:00+09:00,331.7261047363281,331.7261047363281,331.7261047363281,331.7261047363281,1000
2005-06-24 00:00:00+09:00,333.39868713378905,334.51373291015625,333.39868713378905,334.51373291015625,2000
2005-06-27 00:00:00+09:00,335.07125579833985,335.07125579833985,334.51373291015625,334.51373291015625,3000
2005-06-28 00:00:00+09:00,334.51373291015625,334.51373291015625,334.51373291015625,334.51373291015625,1000
2005-06-29 00:00:00+09:00,334.51373291015625,334.51373291015625,334.51373291015625,334.51373291015625,3000
2005-06-30 00:00:00+09:00,340.0889617919922,340.0889617919922,328.9385040283203,334.51373291015625,11000
2005-07-01 00:00:00+09:00,340.0889617919922,340.0889617919922,334.51373291015625,334.51373291015625,4000
2005-07-04 00:00:00+09:00,341.2040100097656,342.3190557941113,341.2040100097656,341.2040100097656,6000
2005-07-05 00:00:00+09:00,345.66412159753224,351.2393493652344,345.66412159753224,351.2393493652344,8000
2005-07-06 00:00:00+09:00,352.3544141873003,352.3544141873003,349.00927734375,349.00927734375,8000
2005-07-07 00:00:00+09:00,352.3544006347656,355.69953734965264,352.3544006347656,352.3544006347656,6000
2005-07-08 00:00:00+09:00,351.7969055175781,356.8146109845483,351.7969055175781,351.7969055175781,10000
2005-07-11 00:00:00+09:00,359.6022151600231,367.96505737304693,356.8146010890152,367.9650573730469,25000
2005-07-12 00:00:00+09:00,367.4075069456346,368.52255249023443,367.4075069456346,368.5225524902344,10000
2005-07-13 00:00:00+09:00,379.1155118564152,389.70844527593266,379.1155118564152,379.67303466796875,24000
2005-07-14 00:00:00+09:00,379.1154842432643,390.2659396621838,379.1154842432643,380.23052978515625,16000
2005-07-15 00:00:00+09:00,395.84114000013653,401.41636732408216,393.05352633816375,398.6287536621094,28000
2005-07-18 00:00:00+09:00,398.6287536621093,398.6287536621093,398.6287536621093,398.6287536621094,0
2005-07-19 00:00:00+09:00,398.0713869784741,398.0713869784741,393.05368041992193,393.0536804199219,2000
2005-07-20 00:00:00+09:00,395.8412170410156,395.8412170410156,395.8412170410156,395.8412170410156,1000
2005-07-21 00:00:00+09:00,387.47825578962056,396.39861851283484,387.47825578962056,390.265869140625,9000
2005-07-22 00:00:00+09:00,395.84118004337785,395.84118004337785,385.2482470563015,388.5933837890625,21000
2005-07-25 00:00:00+09:00,388.5933011300223,390.265869140625,388.5933011300223,390.265869140625,8000
2005-07-26 00:00:00+09:00,390.2659251591931,406.9916076660157,390.2659251591931,406.9916076660156,29000
2005-07-27 00:00:00+09:00,406.99154959494695,407.54907226562494,406.99154959494695,407.549072265625,11000
2005-07-28 00:00:00+09:00,407.5491304162431,409.2216986669253,406.9916076660157,406.9916076660156,9000
2005-07-29 00:00:00+09:00,406.9916076660157,406.9916076660157,406.9916076660157,406.9916076660156,4000
2005-08-01 00:00:00+09:00,423.71732983558,434.8677858838848,419.81467021867337,426.50494384765625,35000
2005-08-02 00:00:00+09:00,426.50489727862475,434.86773840173504,425.38985179554334,429.2925109863281,28000
2005-08-03 00:00:00+09:00,429.29250942132416,438.77039599296376,429.29250942132416,434.86773681640625,15000
2005-08-04 00:00:00+09:00,434.8678421700836,440.44307091585387,434.8678421700836,437.65545654296875,29000
2005-08-05 00:00:00+09:00,437.65535210943847,437.65535210943847,429.2925109863282,429.2925109863281,19000
2005-08-08 00:00:00+09:00,413.1244201660157,413.1244201660157,413.1244201660157,413.1244201660156,2000
2005-08-09 00:00:00+09:00,412.5668619791667,418.14208984375,412.5668619791667,418.14208984375,4000
2005-08-10 00:00:00+09:00,418.14208984375,418.14208984375,418.14208984375,418.14208984375,0
2005-08-11 00:00:00+09:00,412.56681752044886,415.35443115234375,412.56681752044886,415.35443115234375,3000
2005-08-12 00:00:00+09:00,418.14199911581505,418.14199911581505,412.56677246093756,412.5667724609375,2000
2005-08-15 00:00:00+09:00,412.56677246093756,412.56677246093756,412.56677246093756,412.5667724609375,1000
2005-08-16 00:00:00+09:00,406.9916076660157,406.9916076660157,406.9916076660157,406.9916076660156,2000
2005-08-17 00:00:00+09:00,401.4164482792721,401.4164482792721,396.39874267578125,396.39874267578125,8000
2005-08-18 00:00:00+09:00,398.6287536621093,398.6287536621093,398.6287536621093,398.6287536621094,1000
2005-08-19 00:00:00+09:00,393.0536028365014,395.8412170410156,390.82351147289006,395.8412170410156,4000
2005-08-22 00:00:00+09:00,395.8412170410156,398.6288312455298,393.0536028365014,395.8412170410156,6000
2005-08-23 00:00:00+09:00,391.3810729980469,393.05364168607275,390.26602720602966,391.3810729980469,11000
2005-08-24 00:00:00+09:00,388.03587684127206,388.03587684127206,379.1155118564152,379.67303466796875,6000
2005-08-25 00:00:00+09:00,379.67307623424665,381.9031677246093,379.67307623424665,381.9031677246094,8000
2005-08-26 00:00:00+09:00,389.15094295018156,395.8412170410156,389.15094295018156,395.8412170410156,5000
2005-08-29 00:00:00+09:00,390.2659227619063,394.72610473632807,390.2659227619063,394.7261047363281,3000
2005-08-30 00:00:00+09:00,395.8412170410156,395.8412170410156,395.8412170410156,395.8412170410156,5000
2005-08-31 00:00:00+09:00,389.70834350585943,389.70834350585943,389.70834350585943,389.7083435058594,2000
2005-09-01 00:00:00+09:00,390.265869140625,390.265869140625,390.265869140625,390.265869140625,10000
2005-09-02 00:00:00+09:00,390.2659886319872,395.8412170410156,390.2659886319872,395.8412170410156,4000
2005-09-05 00:00:00+09:00,384.69064243861607,390.265869140625,384.69064243861607,390.265869140625,7000
2005-09-06 00:00:00+09:00,390.265869140625,390.265869140625,390.265869140625,390.265869140625,5000
2005-09-07 00:00:00+09:00,391.3810729980469,391.3810729980469,391.3810729980469,391.3810729980469,1000
2005-09-08 00:00:00+09:00,391.3810729980469,391.3810729980469,391.3810729980469,391.3810729980469,0
2005-09-09 00:00:00+09:00,390.26595091753353,400.3013610839844,390.26595091753353,400.3013610839844,3000
2005-09-12 00:00:00+09:00,390.265869140625,390.265869140625,390.265869140625,390.265869140625,2000
2005-09-13 00:00:00+09:00,394.1687263218224,394.1687263218224,393.05368041992193,393.0536804199219,7000
2005-09-14 00:00:00+09:00,393.05368041992193,393.05368041992193,393.05368041992193,393.0536804199219,0
2005-09-15 00:00:00+09:00,384.6907876360365,384.6907876360365,376.3279444265574,383.0182189941406,11000
2005-09-16 00:00:00+09:00,394.16864851830707,395.8412170410156,394.16864851830707,395.8412170410156,3000
2005-09-19 00:00:00+09:00,395.8412170410156,395.8412170410156,395.8412170410156,395.8412170410156,0
2005-09-20 00:00:00+09:00,394.7261713592099,395.8412170410156,393.0536028365014,395.8412170410156,9000
2005-09-21 00:00:00+09:00,395.8412170410156,395.8412170410156,395.8412170410156,395.8412170410156,2000
2005-09-22 00:00:00+09:00,401.4164264547414,404.20404052734375,401.4164264547414,404.20404052734375,3000
2005-09-23 00:00:00+09:00,404.20404052734375,404.20404052734375,404.20404052734375,404.20404052734375,0
2005-09-26 00:00:00+09:00,405.87658691406256,405.87658691406256,405.87658691406256,405.8765869140625,1000
2005-09-27 00:00:00+09:00,405.87658691406256,405.87658691406256,405.87658691406256,405.8765869140625,1000
2005-09-28 00:00:00+09:00,405.87658691406256,405.87658691406256,405.87658691406256,405.8765869140625,2000
2005-09-29 00:00:00+09:00,405.87658691406256,405.87658691406256,405.87658691406256,405.8765869140625,1000
2005-09-30 00:00:00+09:00,401.41638016374145,406.9916076660157,401.41638016374145,406.9916076660156,5000
2005-10-03 00:00:00+09:00,412.5668619791667,418.14208984375,412.5668619791667,418.14208984375,15000
2005-10-04 00:00:00+09:00,423.7173177083333,423.7173177083333,418.14208984375,418.14208984375,9000
2005-10-05 00:00:00+09:00,412.56682723607776,434.8677368164063,412.56682723607776,434.86773681640625,33000
2005-10-06 00:00:00+09:00,434.8677368164063,434.8677368164063,434.8677368164063,434.86773681640625,2000
2005-10-07 00:00:00+09:00,429.29250942132416,434.8677368164063,429.29250942132416,434.86773681640625,4000
2005-10-10 00:00:00+09:00,434.8677368164063,434.8677368164063,434.8677368164063,434.86773681640625,0
2005-10-11 00:00:00+09:00,434.8677368164063,434.8677368164063,434.8677368164063,434.86773681640625,0
2005-10-12 00:00:00+09:00,434.8677368164063,434.8677368164063,434.8677368164063,434.86773681640625,0
2005-10-13 00:00:00+09:00,434.8677368164063,434.8677368164063,434.8677368164063,434.86773681640625,0
2005-10-14 00:00:00+09:00,434.8677368164063,434.8677368164063,434.8677368164063,434.86773681640625,0
2005-10-17 00:00:00+09:00,434.8677368164063,434.8677368164063,434.8677368164063,434.86773681640625,0
2005-10-18 00:00:00+09:00,409.221640277659,409.221640277659,407.54907226562494,407.549072265625,2000
2005-10-19 00:00:00+09:00,418.6996543742618,420.3722229003907,418.6996543742618,420.3722229003906,3000
2005-10-20 00:00:00+09:00,425.9474374871505,425.9474374871505,423.7173461914063,423.71734619140625,2000
2005-10-21 00:00:00+09:00,406.9916076660157,406.9916076660157,406.9916076660157,406.9916076660156,1000
2005-10-24 00:00:00+09:00,412.5668619791667,418.14208984375,412.5668619791667,418.14208984375,2000
2005-10-25 00:00:00+09:00,418.14208984375,418.14208984375,418.14208984375,418.14208984375,0
2005-10-26 00:00:00+09:00,426.5049438476562,426.5049438476562,426.5049438476562,426.50494384765625,1000
2005-10-27 00:00:00+09:00,426.50495511812727,429.29256920386666,426.50495511812727,428.73504638671875,5000
2005-10-28 00:00:00+09:00,423.7173461914063,423.7173461914063,423.7173461914063,423.71734619140625,1000
2005-10-31 00:00:00+09:00,412.56677246093756,412.56677246093756,412.56677246093756,412.5667724609375,1000
2005-11-01 00:00:00+09:00,412.5668619791667,418.14208984375,412.5668619791667,418.14208984375,2000
2005-11-02 00:00:00+09:00,415.9119262695312,415.9119262695312,415.9119262695312,415.91192626953125,1000
2005-11-03 00:00:00+09:00,415.9119262695312,415.9119262695312,415.9119262695312,415.91192626953125,0
2005-11-04 00:00:00+09:00,433.7527770996094,433.7527770996094,433.7527770996094,433.7527770996094,2000
2005-11-07 00:00:00+09:00,433.7527770996094,433.7527770996094,433.7527770996094,433.7527770996094,0
2005-11-08 00:00:00+09:00,423.7173433768734,423.7173433768734,423.1598205566407,423.1598205566406,2000
2005-11-09 00:00:00+09:00,423.1598205566407,423.1598205566407,423.1598205566407,423.1598205566406,0
2005-11-10 00:00:00+09:00,423.1598205566407,423.1598205566407,423.1598205566407,423.1598205566406,1000
2005-11-11 00:00:00+09:00,423.1598205566407,423.1598205566407,423.1598205566407,423.1598205566406,0
2005-11-14 00:00:00+09:00,424.83238666668365,428.73504638671875,424.83238666668365,428.73504638671875,2000
2005-11-15 00:00:00+09:00,423.7173461914063,423.7173461914063,423.7173461914063,423.71734619140625,1000
2005-11-16 00:00:00+09:00,423.7173461914063,423.7173461914063,423.7173461914063,423.71734619140625,4000
2005-11-17 00:00:00+09:00,423.1598233674702,423.7173461914063,423.1598233674702,423.71734619140625,3000
2005-11-18 00:00:00+09:00,423.7173461914063,423.7173461914063,423.7173461914063,423.71734619140625,1000
2005-11-21 00:00:00+09:00,424.27486901534235,424.27486901534235,423.7173461914063,423.71734619140625,5000
2005-11-22 00:00:00+09:00,423.7173461914063,423.7173461914063,423.7173461914063,423.71734619140625,1000
2005-11-23 00:00:00+09:00,423.7173461914063,423.7173461914063,423.7173461914063,423.71734619140625,0
2005-11-24 00:00:00+09:00,429.2925748317931,434.86780307636184,429.2925748317931,429.85009765625,8000
2005-11-25 00:00:00+09:00,432.08010412293686,432.08010412293686,425.3898315429688,425.38983154296875,5000
2005-11-28 00:00:00+09:00,432.0802059270403,440.4430486224024,432.0802059270403,439.3280029296875,15000
2005-11-29 00:00:00+09:00,432.0801611391374,434.8677750819705,430.40759277343744,430.4075927734375,4000
2005-11-30 00:00:00+09:00,430.4076591734673,437.6554565429687,429.29261342431323,437.65545654296875,8000
2005-12-01 00:00:00+09:00,439.3280251666998,439.3280251666998,437.6554565429687,437.65545654296875,9000
2005-12-02 00:00:00+09:00,438.21297941754574,438.21297941754574,437.6554565429687,437.65545654296875,4000
2005-12-05 00:00:00+09:00,445.46070837477237,455.49611857595625,445.46070837477237,454.3810729980469,13000
2005-12-06 00:00:00+09:00,463.30148035991624,463.30148035991624,462.7439575195313,462.74395751953125,8000
2005-12-07 00:00:00+09:00,462.7439148323668,462.7439148323668,452.1509818422283,454.3810729980469,7000
2005-12-08 00:00:00+09:00,454.38107299804693,454.38107299804693,454.38107299804693,454.3810729980469,1000
2005-12-09 00:00:00+09:00,462.7439148323668,462.7439148323668,454.38107299804693,454.3810729980469,8000
2005-12-12 00:00:00+09:00,468.31912804102956,469.4341735839844,457.1686726114812,469.4341735839844,6000
2005-12-13 00:00:00+09:00,469.4341735839844,469.4341735839844,469.4341735839844,469.4341735839844,1000
2005-12-14 00:00:00+09:00,463.85897544374245,463.85897544374245,457.72622456648145,463.30145263671875,5000
2005-12-15 00:00:00+09:00,466.6465019687639,475.00934250583856,466.6465019687639,469.99163818359375,17000
2005-12-16 00:00:00+09:00,469.9917493393842,473.8944091796875,469.9917493393842,473.8944091796875,9000
2005-12-19 00:00:00+09:00,479.4696123723133,482.25722639773375,475.0094299316406,475.0094299316406,9000
2005-12-20 00:00:00+09:00,485.0447980707342,490.6200256347656,485.0447980707342,490.6200256347656,5000
2005-12-21 00:00:00+09:00,490.6200725446428,490.6200725446428,482.2572303989955,487.83245849609375,7000
2005-12-22 00:00:00+09:00,496.195300641741,496.195300641741,487.8324584960937,487.83245849609375,6000
2005-12-23 00:00:00+09:00,487.8324584960937,487.8324584960937,487.8324584960937,487.83245849609375,0
2005-12-26 00:00:00+09:00,488.3900230150544,501.7705715908093,488.3900230150544,496.1953430175781,5000
2005-12-27 00:00:00+09:00,501.77055232432673,518.4962374018043,501.77055232432673,504.55816650390625,11000
2005-12-28 00:00:00+09:00,517.9386645109756,518.4961872930112,512.9209594726562,512.9209594726562,5000
2005-12-29 00:00:00+09:00,515.708482344072,515.708482344072,507.3456420898438,507.34564208984375,10000
2005-12-30 00:00:00+09:00,507.34573165230125,512.9209594726562,507.34573165230125,512.9209594726562,4000
2006-01-02 00:00:00+09:00,512.9209594726562,512.9209594726562,512.9209594726562,512.9209594726562,0
2006-01-03 00:00:00+09:00,512.9209594726562,512.9209594726562,512.9209594726562,512.9209594726562,0
2006-01-04 00:00:00+09:00,514.5936001864347,515.151123046875,514.5936001864347,515.151123046875,2000
2006-01-05 00:00:00+09:00,515.7086125432735,517.9387038407579,514.5935668945312,514.5935668945312,5000
2006-01-06 00:00:00+09:00,515.7085571289062,515.7085571289062,515.7085571289062,515.7085571289062,4000
2006-01-09 00:00:00+09:00,515.7085571289062,515.7085571289062,515.7085571289062,515.7085571289062,0
2006-01-10 00:00:00+09:00,512.9210455069615,512.9210455069615,511.8059997558594,511.8059997558594,4000
2006-01-11 00:00:00+09:00,511.80604248046876,511.80604248046876,496.7529235839844,501.7706298828125,6000
2006-01-12 00:00:00+09:00,501.7704152536917,507.3456420898438,501.7704152536917,507.34564208984375,9000
2006-01-13 00:00:00+09:00,508.46076299948766,510.13333129882807,508.46076299948766,510.1333312988281,3000
2006-01-16 00:00:00+09:00,513.4784822546917,516.2660961648692,510.1333455624787,512.9209594726562,15000
2006-01-17 00:00:00+09:00,512.9208689259959,515.708482344072,506.23059672261337,507.34564208984375,7000
