Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1062.4969482421875,1062.4969482421875,1062.4969482421875,1062.4969482421875,0
2005-01-04 00:00:00+09:00,1063.2134577330307,1066.793301025061,1056.769739807376,1061.0655517578125,626000
2005-01-05 00:00:00+09:00,1032.4266098535625,1047.4619488320125,1032.4266098535625,1043.1661376953125,2161000
2005-01-06 00:00:00+09:00,1038.1543235752736,1052.473693555622,1038.1543235752736,1047.4619140625,939000
2005-01-07 00:00:00+09:00,1061.7814876190603,1061.7814876190603,1044.5982403480843,1045.314208984375,760000
2005-01-10 00:00:00+09:00,1045.314208984375,1045.314208984375,1045.314208984375,1045.314208984375,0
2005-01-11 00:00:00+09:00,1058.201669437903,1062.4974813571368,1054.621826171875,1054.621826171875,734000
2005-01-12 00:00:00+09:00,1051.7580423387965,1055.3378859138095,1036.0067306087396,1038.87060546875,1067000
2005-01-13 00:00:00+09:00,1032.4272144269744,1038.8709349053674,1025.9834939485813,1026.699462890625,451000
2005-01-14 00:00:00+09:00,1016.6751563582063,1043.8819563170878,1016.6751563582063,1033.8583984375,1889000
2005-01-17 00:00:00+09:00,1043.1664274223613,1043.1664274223613,1030.2789904329293,1035.290771484375,504000
2005-01-18 00:00:00+09:00,1041.7348106735421,1041.7348106735421,1026.699462890625,1026.699462890625,506000
2005-01-19 00:00:00+09:00,1031.7108848820274,1038.8705718000151,1028.1310414230336,1033.142822265625,716000
2005-01-20 00:00:00+09:00,1028.130762512984,1028.130762512984,1002.3558966004023,1012.3794555664062,1024000
2005-01-21 00:00:00+09:00,1023.1192101479243,1033.8587399955231,1022.4032414914177,1024.5511474609375,960000
2005-01-24 00:00:00+09:00,1022.4026438395182,1034.5741038852268,1019.5387708875868,1030.9942626953125,518000
2005-01-25 00:00:00+09:00,1023.8355871224503,1028.847369716756,1022.403649238363,1026.699462890625,572000
2005-01-26 00:00:00+09:00,1040.3024579040825,1041.7343952170957,1023.8351788044309,1024.5511474609375,1129000
2005-01-27 00:00:00+09:00,1025.2670647242776,1028.8469078273652,1010.9476923119274,1015.95947265625,1191000
2005-01-28 00:00:00+09:00,1020.2553262949654,1028.1309814453125,1016.6754830448076,1028.1309814453125,609000
2005-01-31 00:00:00+09:00,1013.8117192921583,1044.598374609646,1012.3797818355309,1031.7109375,1093000
2005-02-01 00:00:00+09:00,1036.722506823375,1059.6335014493059,1033.8586324951336,1057.485595703125,2033000
2005-02-02 00:00:00+09:00,1059.6336220447686,1073.9529953156439,1055.337810063506,1067.50927734375,1770000
2005-02-03 00:00:00+09:00,1064.6452905406122,1066.0772277168605,1048.8939816018808,1053.90576171875,1092000
2005-02-04 00:00:00+09:00,1058.2014682842141,1063.2132479039635,1046.0300034933944,1056.76953125,898000
2005-02-07 00:00:00+09:00,1059.6335014493059,1068.22512443403,1055.337689956944,1057.485595703125,1216000
2005-02-08 00:00:00+09:00,1059.6334402901784,1063.2132829938616,1052.4737548828125,1052.4737548828125,850000
2005-02-09 00:00:00+09:00,1060.3492431640625,1066.7929590239387,1054.6214957330615,1060.3492431640625,1645000
2005-02-10 00:00:00+09:00,1046.0301072493842,1056.0536674831224,1030.278798310653,1053.90576171875,2603000
2005-02-11 00:00:00+09:00,1053.90576171875,1053.90576171875,1053.90576171875,1053.90576171875,0
2005-02-14 00:00:00+09:00,1052.4739124735847,1056.053755713291,1048.1781005859375,1048.1781005859375,1360000
2005-02-15 00:00:00+09:00,1048.1778125802105,1050.3257179338584,1042.4500649704826,1046.0299072265625,625000
2005-02-16 00:00:00+09:00,1045.3140085654477,1056.0535360507092,1045.3140085654477,1047.4619140625,694000
2005-02-17 00:00:00+09:00,1041.7340965192666,1053.1895917387224,1041.7340965192666,1046.0299072265625,463000
2005-02-18 00:00:00+09:00,1051.0418265385024,1052.4737636318791,1044.5981096183073,1048.8939208984375,1105000
2005-02-21 00:00:00+09:00,1041.7346823676517,1046.0304954908172,1036.722900390625,1036.722900390625,770000
2005-02-22 00:00:00+09:00,1034.5748124132547,1037.4386873265094,1028.8470625867453,1031.7109375,988000
2005-02-23 00:00:00+09:00,1025.2668979458042,1026.6988349541084,1018.8231814084353,1023.8349609375,1205000
2005-02-24 00:00:00+09:00,1023.8349609375,1027.4148034582604,1020.9710869208916,1023.8349609375,910000
2005-02-25 00:00:00+09:00,1023.8353188565465,1028.1311313832173,1022.4033813476562,1022.4033813476562,1502000
2005-02-28 00:00:00+09:00,1023.8347505719474,1025.266687286034,1017.3910353585575,1019.5389404296875,1467000
2005-03-01 00:00:00+09:00,1023.8350481549871,1023.8350481549871,1019.539236764127,1023.1190795898438,798000
2005-03-02 00:00:00+09:00,1027.415127770919,1027.415127770919,1020.2554404693796,1021.6873779296875,1821000
2005-03-03 00:00:00+09:00,1018.8235030090717,1025.9831903106112,1017.3915655487638,1021.6873779296875,2621000
2005-03-04 00:00:00+09:00,1021.6873779296875,1023.8352841201494,1016.6755968186098,1021.6873779296875,1238000
2005-03-07 00:00:00+09:00,1025.982953850417,1025.982953850417,1020.9711738944137,1023.1190795898438,1113000
2005-03-08 00:00:00+09:00,1023.8346447229889,1023.8346447229889,1015.2430253267121,1017.3909301757812,1546000
2005-03-09 00:00:00+09:00,1020.2554404693796,1025.2672215804573,1018.8235030090717,1021.6873779296875,2070000
2005-03-10 00:00:00+09:00,1020.9712093374823,1020.9712093374823,1010.2316804875088,1013.8115234375,1482000
2005-03-11 00:00:00+09:00,1011.6633561001959,1018.8230401490295,1010.9473876953125,1010.9473876953125,5001000
2005-03-14 00:00:00+09:00,1014.5272986711775,1014.5272986711775,1002.3558349609375,1002.3558349609375,1524000
2005-03-15 00:00:00+09:00,1005.9355026441023,1013.8111542662268,1003.78759765625,1003.78759765625,1296000
2005-03-16 00:00:00+09:00,1008.7996301460809,1010.2315671654508,1005.2197875976561,1005.2197875976562,1238000
2005-03-17 00:00:00+09:00,1005.2198575776198,1005.2198575776198,995.912266303753,996.6282348632812,2236000
2005-03-18 00:00:00+09:00,1000.2082687693779,1011.6637679106163,998.7763313767232,1003.0721435546875,2190000
2005-03-21 00:00:00+09:00,1003.0721435546876,1003.0721435546876,1003.0721435546876,1003.0721435546875,0
2005-03-22 00:00:00+09:00,1009.5153795542753,1013.0952213257444,1004.5036010742188,1004.5036010742188,1740000
2005-03-23 00:00:00+09:00,1009.5157290176606,1016.6754150390625,1005.2199174048195,1016.6754150390625,1329000
2005-03-24 00:00:00+09:00,1016.675310625652,1030.2787126692347,1015.2433735684327,1029.562744140625,2248000
2005-03-25 00:00:00+09:00,1015.2436248650891,1023.8352493350335,1015.2436248650891,1020.9713745117188,1166000
2005-03-28 00:00:00+09:00,1025.3063537039277,1029.6416871233946,1020.9710202844608,1026.75146484375,757000
2005-03-29 00:00:00+09:00,1029.641458262568,1031.086569081182,1011.5775730298913,1013.7452392578125,1564000
2005-03-30 00:00:00+09:00,1024.583984375,1025.3065400762518,1017.3584273624824,1024.583984375,1495000
2005-03-31 00:00:00+09:00,1010.1326929314819,1023.8612488439984,1002.1845816137092,1022.4161376953125,1658000
2005-04-01 00:00:00+09:00,1021.6939325152198,1031.8097140252714,1013.7458184716078,1031.087158203125,975000
2005-04-04 00:00:00+09:00,1026.7518744115848,1029.64209784413,1019.5263158302226,1025.3067626953125,733000
2005-04-05 00:00:00+09:00,1032.5320468811635,1035.4222695456313,1028.9192685505786,1030.3643798828125,1273000
2005-04-06 00:00:00+09:00,1033.2546102992344,1039.035055671538,1028.196720598469,1038.3125,884000
2005-04-07 00:00:00+09:00,1037.58984375,1039.0349549529944,1032.5319545395196,1037.58984375,686000
2005-04-08 00:00:00+09:00,1040.4803760685625,1041.2029318852767,1033.977373718134,1035.4224853515625,1258000
2005-04-11 00:00:00+09:00,1036.1447887823049,1036.1447887823049,1022.4162316087596,1027.47412109375,739000
2005-04-12 00:00:00+09:00,1024.5839950312445,1027.4742178663114,1014.46821510851,1018.0809936523438,974000
2005-04-13 00:00:00+09:00,1019.5261050698772,1027.4742178663114,1014.46821510851,1018.0809936523438,1044000
2005-04-14 00:00:00+09:00,1018.8037227001639,1018.8037227001639,1004.352606066119,1012.3007202148438,1025000
2005-04-15 00:00:00+09:00,1011.577889388305,1011.577889388305,988.4561090594295,992.7914428710938,1777000
2005-04-18 00:00:00+09:00,978.340490980811,978.340490980811,948.7157050648485,956.663818359375,1802000
2005-04-19 00:00:00+09:00,961.7215790942199,971.8373582882989,953.7734668703008,960.9990234375,1063000
2005-04-20 00:00:00+09:00,971.8374345757989,973.2825460026773,960.99909887421,964.6118774414062,922000
2005-04-21 00:00:00+09:00,957.3863024471938,974.0050835462771,946.5479669477916,963.166748046875,1068000
2005-04-22 00:00:00+09:00,981.230280185375,994.958833442755,976.8949475777813,985.5656127929688,2208000
2005-04-25 00:00:00+09:00,996.404180018746,1009.4101809181931,989.9011795690226,1006.5199584960938,2324000
2005-04-26 00:00:00+09:00,1007.2424224610786,1007.9649780008642,988.4559784266539,999.2943115234375,1482000
2005-04-27 00:00:00+09:00,984.8434777174168,997.1269253485218,957.3863594831821,965.33447265625,3037000
2005-04-28 00:00:00+09:00,961.7216939412192,965.3344726562501,947.9931348241018,965.33447265625,2077000
2005-04-29 00:00:00+09:00,965.3344726562501,965.3344726562501,965.3344726562501,965.33447265625,0
2005-05-02 00:00:00+09:00,939.3222498440471,955.2184725337155,939.3222498440471,950.1605834960938,1618000
2005-05-03 00:00:00+09:00,950.1605834960938,950.1605834960938,950.1605834960938,950.1605834960938,0
2005-05-04 00:00:00+09:00,950.1605834960938,950.1605834960938,950.1605834960938,950.1605834960938,0
2005-05-05 00:00:00+09:00,950.1605834960938,950.1605834960938,950.1605834960938,950.1605834960938,0
2005-05-06 00:00:00+09:00,950.8830749789573,956.6635192037534,945.1026307541612,952.3281860351562,1369000
2005-05-09 00:00:00+09:00,952.3285165725778,952.3285165725778,944.3804030048249,949.4382934570312,1908000
2005-05-10 00:00:00+09:00,949.4382180606617,954.4961081112132,944.3803280101102,945.825439453125,1700000
2005-05-11 00:00:00+09:00,945.8254826026923,945.8254826026923,938.5999250579811,944.38037109375,1045000
2005-05-12 00:00:00+09:00,945.1026274485371,945.8251829741095,940.0447387695312,940.0447387695312,1006000
2005-05-13 00:00:00+09:00,935.7094329881152,940.044766268369,932.0966552545704,934.9868774414062,1537000
2005-05-16 00:00:00+09:00,934.2644755996276,934.9870312652113,924.8712519470405,927.761474609375,933000
2005-05-17 00:00:00+09:00,932.0968259987256,939.3223827894135,911.142711305731,916.9231567382812,1472000
2005-05-18 00:00:00+09:00,931.3742529372931,931.3742529372931,919.0908066223715,927.761474609375,1308000
2005-05-19 00:00:00+09:00,935.7095005201256,938.5997229155546,927.0388333338387,930.651611328125,1309000
2005-05-20 00:00:00+09:00,932.0967588631361,941.48998201447,931.3742032361104,933.5418701171875,1370000
2005-05-23 00:00:00+09:00,936.4322577945677,945.1029268482212,934.2645905311543,944.38037109375,1041000
2005-05-24 00:00:00+09:00,939.3221832439589,943.6575163973926,935.7094056160976,940.0447387695312,1029000
2005-05-25 00:00:00+09:00,939.3222107216601,944.3800995486229,932.0966552545704,934.9868774414062,1824000
2005-05-26 00:00:00+09:00,940.0450909932454,941.4902025858561,935.7097562154133,936.4323120117188,691000
2005-05-27 00:00:00+09:00,937.154799407162,942.9352453557028,936.4322436635945,940.767578125,1021000
2005-05-30 00:00:00+09:00,940.7676493171517,948.715763097865,939.3225377206584,946.548095703125,810000
2005-05-31 00:00:00+09:00,948.7157056205767,948.7157056205767,939.3224808124522,944.38037109375,791000
2005-06-01 00:00:00+09:00,939.3222805914751,945.1027253951149,938.59972499102,942.93505859375,867000
2005-06-02 00:00:00+09:00,942.9353180285673,946.5480970248453,934.2646484375,934.2646484375,1055000
2005-06-03 00:00:00+09:00,935.7095869307949,936.4321425963785,923.4261406158732,927.761474609375,952000
2005-06-06 00:00:00+09:00,927.0388397835718,927.7613953874561,915.4779501214229,926.3162841796875,1038000
2005-06-07 00:00:00+09:00,930.6516609191895,934.2644391059875,921.980993270874,924.8712158203125,1083000
2005-06-08 00:00:00+09:00,926.3164313708859,938.5998785887525,921.2585413399996,923.4262084960938,1928000
2005-06-09 00:00:00+09:00,936.4321425963785,937.1546982619622,924.8712519470405,927.761474609375,1795000
2005-06-10 00:00:00+09:00,927.7616200904324,953.0510723514644,927.7616200904324,949.4382934570312,5107000
2005-06-13 00:00:00+09:00,951.6058852251838,963.8893324908088,944.3803280101102,945.825439453125,1882000
2005-06-14 00:00:00+09:00,955.2186817031309,963.1667947884066,950.8833472929806,959.5540161132812,1289000
2005-06-15 00:00:00+09:00,1002.9075927734375,1015.1910431172045,994.9594778451178,1002.9075927734375,5716000
2005-06-16 00:00:00+09:00,1006.5203722863101,1009.4105958966082,1000.739925065714,1002.9075927734375,2422000
2005-06-17 00:00:00+09:00,1007.9650632409729,1013.7455080480895,1004.352285236525,1010.8552856445312,1040000
2005-06-20 00:00:00+09:00,1013.7456131521006,1023.1388369375443,1011.5779461246906,1021.6937255859375,1077000
2005-06-21 00:00:00+09:00,1020.2485084560958,1021.6936196578749,1009.410174442752,1010.8552856445312,1204000
2005-06-22 00:00:00+09:00,1011.5778040801678,1026.0289155670273,1010.8552485058249,1022.4161376953125,1147000
2005-06-23 00:00:00+09:00,1018.8035852387706,1023.138919644042,1018.8035852387706,1020.9712524414062,617000
2005-06-24 00:00:00+09:00,1017.3582486749117,1022.4161376953125,1011.5778040801678,1022.4161376953125,1343000
2005-06-27 00:00:00+09:00,1010.1331517991828,1012.3008195069064,1000.739925065714,1002.9075927734375,1205000
2005-06-28 00:00:00+09:00,1003.6294635275135,1018.8031271229619,999.2941310716711,1013.7452392578125,1336000
2005-06-29 00:00:00+09:00,1015.1907958984375,1017.3584630782918,1005.7975714524022,1015.1907958984375,1113000
2005-06-30 00:00:00+09:00,1007.2424863106863,1014.4680421665737,1007.2424863106863,1011.5778198242188,735000
2005-07-01 00:00:00+09:00,1012.3003326285414,1018.8033326240137,1004.3522215229639,1013.0228881835938,1478000
2005-07-04 00:00:00+09:00,1017.3582215139088,1017.3582215139088,1010.8552215184363,1013.0228881835938,608000
2005-07-05 00:00:00+09:00,1013.7454865809849,1015.9131533377512,1010.1327086530413,1011.5778198242188,631000
2005-07-06 00:00:00+09:00,1017.3584164450355,1020.248639219027,1013.745637977546,1018.8035278320312,813000
2005-07-07 00:00:00+09:00,1018.803574531528,1018.803574531528,1010.1329058121107,1015.1907958984375,939000
2005-07-08 00:00:00+09:00,1015.9131287142762,1018.8033509865786,1007.9650174654447,1014.468017578125,1665000
2005-07-11 00:00:00+09:00,1023.86165097904,1028.1969861278574,1015.9135365395415,1025.3067626953125,1233000
2005-07-12 00:00:00+09:00,1029.6421251236932,1035.4225721419316,1023.861678105455,1032.5323486328125,1367000
2005-07-13 00:00:00+09:00,1033.2545662194532,1034.699677500879,1026.0290098123241,1027.47412109375,1110000
2005-07-14 00:00:00+09:00,1033.2544649729505,1036.8672428225061,1024.5837981340164,1026.75146484375,997000
2005-07-15 00:00:00+09:00,1036.8673444230178,1039.0350113451564,1026.751565453037,1027.47412109375,1777000
2005-07-18 00:00:00+09:00,1027.47412109375,1027.47412109375,1027.47412109375,1027.47412109375,0
2005-07-19 00:00:00+09:00,1033.254544652857,1033.254544652857,1023.1387658940179,1028.1966552734375,611000
2005-07-20 00:00:00+09:00,1028.1969861278574,1029.64209784413,1025.3067626953125,1025.3067626953125,1453000
2005-07-21 00:00:00+09:00,1020.2484437341187,1023.1386659543288,1013.0228881835939,1013.0228881835938,1104000
2005-07-22 00:00:00+09:00,1016.6360552050572,1020.2488343635684,1007.242829392928,1012.3007202148438,1217000
2005-07-25 00:00:00+09:00,1012.300572991965,1021.6937974380004,1012.300572991965,1015.1907958984375,1892000
2005-07-26 00:00:00+09:00,1013.7454437386463,1015.9131104038038,1009.4101104083313,1013.0228881835938,726000
