Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,298.6345520019531,298.6345520019531,298.6345520019531,298.6345520019531,0
2005-01-04 00:00:00+09:00,298.6345520019531,298.6345520019531,293.8563991699219,298.6345520019531,172000
2005-01-05 00:00:00+09:00,298.6345520019531,299.231821105957,294.45366827392576,298.6345520019531,486000
2005-01-06 00:00:00+09:00,292.0645521655525,293.85635923405283,289.67547607421875,289.67547607421875,1285000
2005-01-07 00:00:00+09:00,295.0508628304549,305.80170398622045,293.25905597116065,303.4126281738281,1159000
2005-01-10 00:00:00+09:00,303.4126281738281,303.4126281738281,303.4126281738281,303.4126281738281,0
2005-01-11 00:00:00+09:00,309.3853986601263,312.96901331642124,307.59359133197887,311.77447509765625,1032000
2005-01-12 00:00:00+09:00,310.5798645019531,311.77440244234526,308.1907886211689,310.5798645019531,610000
2005-01-13 00:00:00+09:00,310.5799722671509,310.5799722671509,301.62093460559845,305.80181884765625,1150000
2005-01-14 00:00:00+09:00,304.60719340556375,310.57988347233953,299.2317723454656,309.3853454589844,844000
2005-01-17 00:00:00+09:00,309.9826677695088,314.1635515351862,309.9826677695088,311.77447509765625,471000
2005-01-18 00:00:00+09:00,311.7744214856947,311.7744214856947,308.1908074456292,309.3853454589844,361000
2005-01-19 00:00:00+09:00,309.98264314225577,309.98264314225577,307.59356689453125,307.59356689453125,394000
2005-01-20 00:00:00+09:00,302.2181186185025,306.39900168239484,301.02358060024756,301.620849609375,604000
2005-01-21 00:00:00+09:00,302.81545391156976,308.7881453102201,302.2181847717048,306.996337890625,415000
2005-01-24 00:00:00+09:00,304.6071747999925,311.77440244234526,304.0099058297964,310.5798645019531,770000
2005-01-25 00:00:00+09:00,311.17715527980243,321.92799749676294,311.17715527980243,320.73345947265625,1139000
2005-01-26 00:00:00+09:00,319.53899184269693,320.1362609863281,317.7471844118033,320.1362609863281,623000
2005-01-27 00:00:00+09:00,321.92803955078125,323.7198468210083,318.3444250103273,321.92803955078125,528000
2005-01-28 00:00:00+09:00,324.9143425570298,325.51161156908313,320.1361904606029,320.73345947265625,555000
