Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,218.0020294189453,218.0020294189453,218.0020294189453,218.0020294189453,0
2005-01-04 00:00:00+09:00,218.62659535972605,220.50053760566655,218.62659535972605,218.9389190673828,14000
2005-01-05 00:00:00+09:00,218.93897173200335,218.93897173200335,217.06502903529577,218.62664794921875,24000
2005-01-06 00:00:00+09:00,221.74984741210935,221.74984741210935,221.74984741210935,221.74984741210938,20000
2005-01-07 00:00:00+09:00,220.188265909429,221.43756103515625,218.0019994394063,221.43756103515625,24000
2005-01-10 00:00:00+09:00,221.43756103515625,221.43756103515625,221.43756103515625,221.43756103515625,0
2005-01-11 00:00:00+09:00,222.06223102935664,224.56082153320312,221.43758340339502,224.56082153320312,32000
2005-01-12 00:00:00+09:00,218.6266798792514,222.6868896484375,218.6266798792514,222.6868896484375,10000
2005-01-13 00:00:00+09:00,224.5608298619588,224.87315368652344,224.5608298619588,224.87315368652344,10000
2005-01-14 00:00:00+09:00,225.497808252622,227.99639892578125,224.8731605843322,227.99639892578125,10000
2005-01-17 00:00:00+09:00,231.11962076822917,234.24285888671878,231.11962076822917,234.24285888671875,22000
2005-01-18 00:00:00+09:00,232.99356661528546,238.92771911621094,232.99356661528546,238.92771911621094,30000
2005-01-19 00:00:00+09:00,243.61257934570312,245.79884608342098,242.05096024733325,243.61257934570312,22000
2005-01-20 00:00:00+09:00,243.61254110215586,246.73577880859378,243.61254110215586,246.73577880859375,16000
2005-01-21 00:00:00+09:00,246.42345503794996,246.73577880859378,246.11113126730618,246.73577880859375,12000
2005-01-24 00:00:00+09:00,245.79881877779212,248.2974090576172,245.79881877779212,248.2974090576172,28000
2005-01-25 00:00:00+09:00,249.5467529296875,249.5467529296875,249.23442908371794,249.5467529296875,16000
2005-01-26 00:00:00+09:00,249.8590545654297,249.8590545654297,249.8590545654297,249.8590545654297,2000
2005-01-27 00:00:00+09:00,248.92209838944544,248.92209838944544,246.4235076904297,246.4235076904297,6000
2005-01-28 00:00:00+09:00,243.6125412978135,243.6125412978135,240.4893035888672,240.4893035888672,6000
2005-01-31 00:00:00+09:00,240.4893035888672,240.4893035888672,240.4893035888672,240.4893035888672,4000
2005-02-01 00:00:00+09:00,234.24285888671878,234.24285888671878,234.24285888671878,234.24285888671875,20000
