Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,229.72998046875003,229.72998046875003,229.72998046875003,229.72998046875,0
2005-01-04 00:00:00+09:00,231.592659551821,231.592659551821,230.3508758544922,230.3508758544922,70000
2005-01-05 00:00:00+09:00,231.59267013468207,233.45534576579212,230.3508863806087,232.21356201171875,98000
2005-01-06 00:00:00+09:00,232.83449649810788,250.21947223663327,232.83449649810788,248.35679626464844,414000
2005-01-07 00:00:00+09:00,249.59849908038345,253.94474160168366,245.25225655908324,250.21939086914062,298000
2005-01-10 00:00:00+09:00,250.21939086914062,250.21939086914062,250.21939086914062,250.21939086914062,0
2005-01-11 00:00:00+09:00,250.21947227422066,254.5657162095049,247.7359043112011,253.94482421875,194000
2005-01-12 00:00:00+09:00,254.5656574636266,259.5327922434047,248.97763083637625,257.0492248535156,227000
2005-01-13 00:00:00+09:00,256.42839218176954,258.91196014478913,251.46125625573043,253.94482421875,92000
2005-01-14 00:00:00+09:00,255.18660990397137,269.46712578667535,252.70304192437067,268.225341796875,441000
2005-01-17 00:00:00+09:00,263.2580797819165,265.74164657231194,259.53272959632335,262.01629638671875,149000
2005-01-18 00:00:00+09:00,262.63718808431764,262.63718808431764,260.7745129915211,262.01629638671875,107000
2005-01-19 00:00:00+09:00,261.3954440630399,261.3954440630399,257.6700933162983,258.2909851074219,47000
2005-01-20 00:00:00+09:00,255.18655630258417,266.36260986328125,254.56566443810098,266.36260986328125,125000
2005-01-21 00:00:00+09:00,266.3625382699108,269.46699675790506,262.01629638671875,262.01629638671875,129000
2005-01-24 00:00:00+09:00,258.9119189253478,266.98351352014276,258.9119189253478,265.7417297363281,97000
2005-01-25 00:00:00+09:00,265.74168202985163,265.74168202985163,259.5327642254158,260.1536560058594,42000
2005-01-26 00:00:00+09:00,262.6371997099308,263.87898316009597,259.5327410845179,261.3954162597656,42000
2005-01-27 00:00:00+09:00,261.39545847574874,262.0163503011068,259.5327829996745,260.7745666503906,35000
2005-01-28 00:00:00+09:00,259.5327829996745,263.2581339518229,259.5327829996745,260.7745666503906,39000
2005-01-31 00:00:00+09:00,261.39545847574874,262.63724212646486,258.29099934895834,260.7745666503906,63000
2005-02-01 00:00:00+09:00,258.29098066452866,262.6372231276337,258.29098066452866,260.1536560058594,32000
2005-02-02 00:00:00+09:00,261.3954162597656,262.0163079848482,259.5327410845179,261.3954162597656,21000
2005-02-03 00:00:00+09:00,262.01629638671875,262.01629638671875,259.53272959632335,262.01629638671875,28000
2005-02-04 00:00:00+09:00,260.77452883195645,261.39542056727066,258.29096189069975,259.5327453613281,69000
2005-02-07 00:00:00+09:00,259.532744071853,264.4998779296875,258.29096060739437,264.4998779296875,106000
2005-02-08 00:00:00+09:00,263.87898316009597,264.49987488517854,261.3954162597656,261.3954162597656,45000
2005-02-09 00:00:00+09:00,263.87910447362384,271.9507006104641,262.0164284420453,269.4671325683594,139000
2005-02-10 00:00:00+09:00,266.9835495787334,276.29692921520086,266.3626576029689,275.0551452636719,190000
2005-02-11 00:00:00+09:00,275.0551452636719,275.0551452636719,275.0551452636719,275.0551452636719,0
2005-02-14 00:00:00+09:00,281.26401461087744,281.26401461087744,266.36260986328125,266.36260986328125,120000
2005-02-15 00:00:00+09:00,266.98356452625467,272.57159262099026,266.36267251572855,269.4671325683594,57000
2005-02-16 00:00:00+09:00,271.3296838610869,272.57146731125204,261.3954162597656,261.3954162597656,54000
2005-02-17 00:00:00+09:00,262.6372027329996,265.74166139414615,262.6372027329996,264.4998779296875,38000
2005-02-18 00:00:00+09:00,264.4998779296875,265.74166139414615,262.6372027329996,264.4998779296875,28000
2005-02-21 00:00:00+09:00,262.63731384277344,268.8462337917752,262.0164218478733,268.225341796875,53000
2005-02-22 00:00:00+09:00,266.98344485860474,266.98344485860474,263.25809446522885,264.4998779296875,59000
2005-02-23 00:00:00+09:00,266.36260986328125,266.98350172776446,263.2581505408654,266.36260986328125,91000
2005-02-24 00:00:00+09:00,268.225341796875,270.08801778157556,265.74177381727435,268.225341796875,80000
2005-02-25 00:00:00+09:00,268.22526452300747,272.57150723518583,268.22526452300747,270.7088317871094,83000
2005-02-28 00:00:00+09:00,272.5715098132352,273.81329345703125,270.7088343475411,273.81329345703125,76000
2005-03-01 00:00:00+09:00,271.95068538484935,275.67603723943637,270.08800945755587,275.0551452636719,58000
2005-03-02 00:00:00+09:00,276.2968703678676,282.5057888031006,275.6759785243443,278.1595458984375,164000
2005-03-03 00:00:00+09:00,279.4012756347656,284.36840942382815,270.08789978027346,279.4012756347656,114000
2005-03-04 00:00:00+09:00,279.40139938186815,282.505859375,276.2969393887363,282.505859375,110000
2005-03-07 00:00:00+09:00,282.5057960328994,287.4729309082031,279.4013367358346,287.4729309082031,96000
2005-03-08 00:00:00+09:00,285.61027660704497,286.85206041837995,280.02224945603757,283.126708984375,50000
2005-03-09 00:00:00+09:00,281.8848922966325,285.6102432961474,280.022216796875,280.022216796875,88000
2005-03-10 00:00:00+09:00,280.643146169633,285.610281500069,280.643146169633,281.2640380859375,36000
2005-03-11 00:00:00+09:00,281.2640548740039,283.1267307340966,278.7804870605469,278.7804870605469,105000
2005-03-14 00:00:00+09:00,276.2969192470899,281.2640548740039,273.81335143363293,278.7804870605469,116000
2005-03-15 00:00:00+09:00,281.2640548740039,281.2640548740039,278.15959510718267,278.7804870605469,34000
2005-03-16 00:00:00+09:00,279.40137901391114,281.2640548740039,278.7804870605469,278.7804870605469,52000
2005-03-17 00:00:00+09:00,280.6431132725307,280.6431132725307,277.53865405491416,278.1595458984375,56000
2005-03-18 00:00:00+09:00,279.40131843864145,291.1982629949396,279.40131843864145,286.8520202636719,130000
2005-03-21 00:00:00+09:00,286.8520202636719,286.8520202636719,286.8520202636719,286.8520202636719,0
2005-03-22 00:00:00+09:00,287.47291013027757,294.3027200901762,286.85201831574136,291.81915283203125,107000
2005-03-23 00:00:00+09:00,294.3027366016044,294.3027366016044,287.47292625852924,289.3356018066406,56000
2005-03-24 00:00:00+09:00,291.81919295212316,292.4400848520213,285.6102739531418,288.0938415527344,84000
2005-03-25 00:00:00+09:00,286.23118544046855,286.23118544046855,279.4013740742101,280.6431579589844,137000
2005-03-28 00:00:00+09:00,277.53871316672985,277.53871316672985,267.6044415544979,275.0551452636719,61000
2005-03-29 00:00:00+09:00,275.0550553245106,275.0550553245106,267.6043540516119,270.0879211425781,31000
2005-03-30 00:00:00+09:00,273.8132955009337,273.8132955009337,265.7417017560082,268.8461608886719,46000
2005-03-31 00:00:00+09:00,270.0879978489232,275.676025390625,266.98353810353325,275.676025390625,44000
2005-04-01 00:00:00+09:00,272.57157736061384,275.67603723943637,272.57157736061384,275.0551452636719,24000
2005-04-04 00:00:00+09:00,265.74165771484377,279.4012756347656,265.74165771484377,279.4012756347656,33000
2005-04-05 00:00:00+09:00,278.7804801650762,279.4013721030831,273.8133446610214,277.5386962890625,59000
2005-04-06 00:00:00+09:00,278.1595458984375,280.0222214290074,277.53865405491416,278.1595458984375,39000
2005-04-07 00:00:00+09:00,278.1595812851124,278.7804732076238,273.1924459050211,276.2969055175781,32000
2005-04-08 00:00:00+09:00,276.296917339703,276.296917339703,273.81334954339104,275.676025390625,22000
2005-04-11 00:00:00+09:00,273.81334954339104,275.676025390625,273.81334954339104,275.676025390625,17000
2005-04-12 00:00:00+09:00,272.57151439091933,275.05508172022155,270.70883889394264,271.95062255859375,37000
2005-04-13 00:00:00+09:00,271.9506154191604,274.4341826832623,270.7088317871094,270.7088317871094,33000
2005-04-14 00:00:00+09:00,266.36267251572855,271.9507006104641,262.6373204525715,269.4671325683594,45000
2005-04-15 00:00:00+09:00,268.225267059949,275.0550771008273,268.225267059949,273.81329345703125,66000
2005-04-18 00:00:00+09:00,272.57154768123183,272.57154768123183,263.879060967024,266.9835205078125,182000
2005-04-19 00:00:00+09:00,266.9834720387178,274.4341735839844,266.9834720387178,274.4341735839844,53000
2005-04-20 00:00:00+09:00,276.29690343683416,278.78047110817647,272.57155192982066,273.19244384765625,69000
2005-04-21 00:00:00+09:00,265.74172257616743,275.6759925790148,265.74172257616743,272.571533203125,167000
2005-04-22 00:00:00+09:00,275.67603723943637,278.15960514249434,274.4342532879074,275.0551452636719,56000
2005-04-25 00:00:00+09:00,276.91779744008954,277.53868936260096,275.6760135950667,276.2969055175781,39000
2005-04-26 00:00:00+09:00,276.9177763293707,276.9177763293707,271.95064132794704,272.571533203125,82000
2005-04-27 00:00:00+09:00,274.4341735839844,276.29684897030097,273.81328178854545,274.4341735839844,35000
2005-04-28 00:00:00+09:00,275.0550771008273,275.67596892272536,273.1924016351332,273.81329345703125,57000
2005-04-29 00:00:00+09:00,273.81329345703125,273.81329345703125,273.81329345703125,273.81329345703125,0
2005-05-02 00:00:00+09:00,275.05506537942324,279.40130794749535,274.4341735839844,274.4341735839844,25000
2005-05-03 00:00:00+09:00,274.4341735839844,274.4341735839844,274.4341735839844,274.4341735839844,0
2005-05-04 00:00:00+09:00,274.4341735839844,274.4341735839844,274.4341735839844,274.4341735839844,0
2005-05-05 00:00:00+09:00,274.4341735839844,274.4341735839844,274.4341735839844,274.4341735839844,0
2005-05-06 00:00:00+09:00,274.434241492469,276.296917339703,273.81334954339104,275.676025390625,26000
2005-05-09 00:00:00+09:00,275.67601151899856,275.67601151899856,272.57155192982066,273.19244384765625,56000
2005-05-10 00:00:00+09:00,273.19239905121134,273.19239905121134,266.9834808909565,270.7088317871094,92000
2005-05-11 00:00:00+09:00,271.95060640222886,275.6759571748621,271.95060640222886,274.4341735839844,32000
2005-05-12 00:00:00+09:00,275.67601151899856,275.67601151899856,272.57155192982066,273.19244384765625,36000
2005-05-13 00:00:00+09:00,275.676025390625,276.917809288781,275.055133441547,275.676025390625,63000
2005-05-16 00:00:00+09:00,275.6759544390017,275.6759544390017,270.70882012478546,271.3297119140625,29000
2005-05-17 00:00:00+09:00,271.95064132794704,275.05510070383684,270.08796570241316,272.571533203125,58000
2005-05-18 00:00:00+09:00,272.571533203125,273.19242507830296,271.95064132794704,272.571533203125,11000
2005-05-19 00:00:00+09:00,275.05512167255534,276.2969055175781,273.1924459050211,276.2969055175781,50000
2005-05-20 00:00:00+09:00,276.9177407657399,277.53863256117876,273.1923899931066,274.4341735839844,48000
2005-05-23 00:00:00+09:00,272.5715656452351,275.676025390625,266.98353810353325,275.676025390625,102000
2005-05-24 00:00:00+09:00,273.1923899931066,276.29684897030097,273.1923899931066,274.4341735839844,61000
2005-05-25 00:00:00+09:00,275.05508172022155,275.05508172022155,271.95062255859375,271.95062255859375,18000
2005-05-26 00:00:00+09:00,271.9506792766292,271.9506792766292,254.56570434570312,254.56570434570312,51000
2005-05-27 00:00:00+09:00,255.18659630752194,258.2910561166159,254.56570434570312,254.56570434570312,15000
2005-05-30 00:00:00+09:00,251.4611867881683,262.6372395343091,251.4611867881683,257.67010498046875,49000
2005-05-31 00:00:00+09:00,255.80741794292743,258.2909851074219,255.80741794292743,258.2909851074219,11000
2005-06-01 00:00:00+09:00,257.67007015538553,259.5327453613281,257.67007015538553,259.5327453613281,10000
2005-06-02 00:00:00+09:00,259.53276868966907,259.53276868966907,257.6700933162983,258.2909851074219,12000
2005-06-03 00:00:00+09:00,257.67015220475025,257.67015220475025,254.56569253963278,255.18658447265625,13000
2005-06-06 00:00:00+09:00,257.670067147539,257.670067147539,255.18650023527354,256.42828369140625,11000
2005-06-07 00:00:00+09:00,257.6701641547971,257.6701641547971,253.32392042206556,254.56570434570312,28000
2005-06-08 00:00:00+09:00,251.4611498668754,256.42828369140625,251.4611498668754,256.42828369140625,21000
2005-06-09 00:00:00+09:00,256.4283106165025,256.4283106165025,250.8402844771598,255.8074188232422,35000
2005-06-10 00:00:00+09:00,257.0491754194726,257.0491754194726,253.9447167791408,256.42828369140625,29000
2005-06-13 00:00:00+09:00,256.4283802311595,256.4283802311595,254.56570434570312,254.56570434570312,7000
2005-06-14 00:00:00+09:00,254.56569253963278,255.18658447265625,254.56569253963278,255.18658447265625,3000
2005-06-15 00:00:00+09:00,255.8074967627432,257.0492807276109,250.84036090327245,253.3239288330078,37000
2005-06-16 00:00:00+09:00,251.46121215820315,252.70299592194735,249.59853651258683,251.46121215820312,14000
2005-06-17 00:00:00+09:00,250.84032027633103,255.1865634494358,249.59853651258683,251.46121215820312,57000
2005-06-20 00:00:00+09:00,251.46125621795653,251.46125621795653,248.3567962646484,248.35679626464844,27000
2005-06-21 00:00:00+09:00,250.84030615599676,250.84030615599676,248.9776306152344,248.97763061523438,32000
2005-06-22 00:00:00+09:00,249.59856339256362,250.84034729003906,249.59856339256362,250.84034729003906,21000
2005-06-23 00:00:00+09:00,251.4612528857063,253.3239288330078,250.84036090327245,253.3239288330078,24000
2005-06-24 00:00:00+09:00,252.08213649842799,254.56570434570312,251.4612445366092,254.56570434570312,42000
2005-06-27 00:00:00+09:00,257.0492602717267,258.91193607079725,255.18658447265625,255.18658447265625,66000
2005-06-28 00:00:00+09:00,256.428388745177,256.428388745177,253.3239288330078,253.3239288330078,19000
2005-06-29 00:00:00+09:00,253.94476561615434,257.0492248535156,253.94476561615434,257.0492248535156,24000
2005-06-30 00:00:00+09:00,257.670067147539,257.670067147539,256.42828369140625,256.42828369140625,11000
2005-07-01 00:00:00+09:00,257.67008170807105,259.532756997527,255.80740641861513,258.911865234375,43000
2005-07-04 00:00:00+09:00,259.53274233173806,259.53274233173806,255.80739196333988,256.42828369140625,26000
2005-07-05 00:00:00+09:00,256.4283213420087,257.67010498046875,255.80742952277862,257.67010498046875,18000
2005-07-06 00:00:00+09:00,257.0491754194726,257.670067147539,255.80739196333988,256.42828369140625,20000
2005-07-07 00:00:00+09:00,257.67010498046875,258.91188861892886,255.80742952277862,257.67010498046875,103000
