Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,161.99618530273438,161.99618530273438,161.99618530273438,161.99618530273438,0
2005-01-04 00:00:00+09:00,163.68015376731293,164.01694831837477,160.64903980865898,161.32261657714844,1795200
2005-01-05 00:00:00+09:00,160.98583435972085,163.34335921625106,159.97546304016953,161.32261657714844,3513600
2005-01-06 00:00:00+09:00,160.6489871098445,160.98578155042532,156.27070871681477,157.6178741455078,3638400
2005-01-07 00:00:00+09:00,156.60750315739557,158.96503957420086,155.93392660986416,157.6178741455078,2630400
2005-01-10 00:00:00+09:00,157.6178741455078,157.6178741455078,157.6178741455078,157.6178741455078,0
2005-01-11 00:00:00+09:00,157.95466858608862,158.29145069303922,155.59713216928336,157.6178741455078,2169600
2005-01-12 00:00:00+09:00,157.28107970492698,158.29145069303922,156.27070871681477,157.6178741455078,2395200
2005-01-13 00:00:00+09:00,157.61788200102367,158.62825303949177,156.60751096255555,156.94430541992188,1435200
2005-01-14 00:00:00+09:00,157.6179013401711,161.3225914912293,156.6075301777341,160.98580932617188,2788800
2005-01-17 00:00:00+09:00,161.99620522054778,177.8253517374836,161.65941067043963,174.4574432373047,10675200
2005-01-18 00:00:00+09:00,176.47820073024528,176.47820073024528,165.36411531084056,166.03770446777344,10593600
2005-01-19 00:00:00+09:00,169.40558665385345,176.81498042079335,169.06880443737953,174.4574432373047,9096000
2005-01-20 00:00:00+09:00,175.80457916259766,183.55075382675045,173.44704238062414,181.86680603027344,19718400
2005-01-21 00:00:00+09:00,180.51960811786367,180.51960811786367,173.44701137008278,176.14134216308594,8198400
2005-01-24 00:00:00+09:00,178.4989036566672,179.8460693359375,174.79421345571453,179.8460693359375,8529600
2005-01-25 00:00:00+09:00,180.18284557024828,184.2243298646566,179.5092566320927,181.52999877929688,8841600
2005-01-26 00:00:00+09:00,184.22435249384637,185.9083003788204,181.53002107752854,183.88755798339844,8755200
2005-01-27 00:00:00+09:00,184.56114250045695,197.6959686279297,184.56114250045695,197.6959686279297,10819200
2005-01-28 00:00:00+09:00,191.29693365326506,193.65445801322844,189.6129735862836,189.94976806640625,5424000
2005-01-31 00:00:00+09:00,190.28657695203628,194.32806168493877,190.28657695203628,192.98089599609375,5198400
2005-02-01 00:00:00+09:00,192.98090871924617,193.65448544126104,190.62337169174407,193.3177032470703,4219200
2005-02-02 00:00:00+09:00,191.63375854492188,191.97055310016873,190.62338721281571,191.63375854492188,2678400
2005-02-03 00:00:00+09:00,190.62339934549084,191.9705653185874,186.58191375983637,187.59228515625,8179200
2005-02-04 00:00:00+09:00,181.19317580760412,181.19317580760412,171.08946734869738,176.4781036376953,15686400
2005-02-07 00:00:00+09:00,178.16211257479932,179.84606033942603,173.44703910003355,174.79420471191406,9897600
2005-02-08 00:00:00+09:00,175.46776353014883,178.49887659880952,172.09986834294622,173.447021484375,5755200
2005-02-09 00:00:00+09:00,171.0895315992038,172.0999028245266,168.39520010925426,168.73199462890625,8025600
2005-02-10 00:00:00+09:00,170.0791571514168,170.75273384432546,166.03767232669904,170.4159393310547,4046400
2005-02-11 00:00:00+09:00,170.4159393310547,170.4159393310547,170.4159393310547,170.4159393310547,0
2005-02-14 00:00:00+09:00,176.4781036376953,176.81489803086836,174.1205798863694,176.4781036376953,6206400
2005-02-15 00:00:00+09:00,176.81497307710868,178.16213888795505,172.4366934420833,173.7838592529297,3216000
2005-02-16 00:00:00+09:00,174.12064076374634,175.46779414018354,174.12064076374634,175.13101196289062,5174400
2005-02-17 00:00:00+09:00,175.13102506377604,175.13102506377604,172.4366934420833,173.7838592529297,2649600
2005-02-18 00:00:00+09:00,172.43665632455262,173.78382184541738,169.06876102283732,170.07913208007812,3960000
2005-02-21 00:00:00+09:00,170.0791555558567,170.0791555558567,166.71124745564288,167.72161865234375,4084800
2005-02-22 00:00:00+09:00,168.05839296187528,168.3951750978726,166.3744329473636,166.7112274169922,4008000
2005-02-23 00:00:00+09:00,167.72162340358344,169.40557133457708,166.03767547258983,168.73199462890625,3633600
2005-02-24 00:00:00+09:00,169.06874572665777,169.40552782618093,168.0583747608284,168.39515686035156,2644800
2005-02-25 00:00:00+09:00,168.73198110840758,172.43667119318985,168.73198110840758,171.42630004882812,4099200
2005-02-28 00:00:00+09:00,173.78386272083628,177.82534790039062,173.44706817799542,177.82534790039062,7416000
2005-03-01 00:00:00+09:00,180.18284114154167,180.18284114154167,177.15172799523702,179.17247009277344,5073600
