Date,Open,High,Low,Close,Volume
2016-12-20 00:00:00+09:00,389.6787993224836,398.6812955339644,360.0992126464844,360.0992126464844,6313800
2016-12-21 00:00:00+09:00,353.6689182221696,371.41666717905065,340.8082148731742,345.8238830566406,4360200
2016-12-22 00:00:00+09:00,343.89470864344304,356.2409662288306,334.76363800332854,338.23602294921875,1140600
2016-12-26 00:00:00+09:00,338.2360473687997,351.61114501953125,331.03405540782325,351.61114501953125,640800
2016-12-27 00:00:00+09:00,347.2385221210306,351.6111475130149,337.59300761766866,342.7372741699219,429000
2016-12-28 00:00:00+09:00,347.23852157592773,380.67631298463095,342.0942550317501,370.38775634765625,1740000
2016-12-29 00:00:00+09:00,363.9574053471011,369.1016954376526,349.81066646963274,358.6845397949219,570600
2016-12-30 00:00:00+09:00,365.1148881444119,384.5345407913919,359.84202228810244,366.5295715332031,1031400
2017-01-04 00:00:00+09:00,360.0992053160636,362.0283082437365,353.6688779229005,355.34075927734375,425400
2017-01-05 00:00:00+09:00,353.4116480152027,366.40094860474807,348.13875895437354,356.884033203125,286200
2017-01-06 00:00:00+09:00,352.89723993330495,356.3696252344207,348.52459089207923,349.1676330566406,257400
2017-01-10 00:00:00+09:00,351.3539908505633,355.5980177316152,347.36716202079674,354.69775390625,181200
2017-01-11 00:00:00+09:00,356.2409954305861,381.9623753581134,355.7265758385662,366.7867736816406,1187400
2017-01-12 00:00:00+09:00,362.0283229159584,376.5609067429414,358.8131590890733,363.8288269042969,460800
2017-01-13 00:00:00+09:00,364.08604890585536,370.3877775493421,362.67136551706415,366.5295715332031,126600
2017-01-16 00:00:00+09:00,370.3877734542481,385.5633757670695,366.52956748076633,380.67633056640625,635400
2017-01-17 00:00:00+09:00,385.8205933885977,393.5370052563696,360.0992126464844,360.0992126464844,1341600
2017-01-18 00:00:00+09:00,356.4982194288487,363.7002115092744,354.4405174981355,358.9417419433594,249600
2017-01-19 00:00:00+09:00,359.0703802544158,366.5295706854927,357.2698762681749,361.1280822753906,178200
2017-01-20 00:00:00+09:00,364.98630378959746,365.3721244067112,348.7818378708204,360.6136779785156,268800
2017-01-23 00:00:00+09:00,360.6136340937979,371.5452090655001,359.3275498275138,369.23028564453125,194400
2017-01-24 00:00:00+09:00,366.52954580896187,370.902171137494,361.6424773486361,368.4586486816406,103200
2017-01-25 00:00:00+09:00,367.68699106471286,380.54766845703125,366.5295293929457,380.54766845703125,303000
2017-01-26 00:00:00+09:00,383.24848014792184,383.24848014792184,372.9599458336486,376.17510986328125,129000
2017-01-27 00:00:00+09:00,374.8889846485352,374.8889846485352,370.13051538459786,370.64495849609375,133800
2017-01-30 00:00:00+09:00,374.76039503499453,378.74722353071866,370.5163685095348,370.7735900878906,154200
2017-01-31 00:00:00+09:00,370.90219965312144,372.9599252412598,362.6713679464307,369.3589172363281,150600
2017-02-01 00:00:00+09:00,369.101718797096,369.101718797096,364.6004705701465,366.6581726074219,99000
2017-02-02 00:00:00+09:00,368.4586528766068,370.3877557712487,366.01513039293343,367.68701171875,102000
2017-02-03 00:00:00+09:00,370.387745931192,377.8469357427667,367.81560095713024,371.80242919921875,139800
2017-02-06 00:00:00+09:00,376.81813723655887,379.3902589394372,374.2459919850593,378.3614196777344,177600
2017-02-07 00:00:00+09:00,379.1330287732955,396.1091106391728,376.81810530768234,381.9623718261719,654000
2017-02-08 00:00:00+09:00,383.8915337798843,392.25098876366064,379.39028516575513,382.8626708984375,375600
2017-02-09 00:00:00+09:00,384.6630833798363,405.111572265625,383.11980119977676,405.111572265625,677400
2017-02-10 00:00:00+09:00,412.82800081436955,429.54690751216117,392.25091205010864,405.7546081542969,634800
2017-02-13 00:00:00+09:00,411.5419329804396,412.82801726914255,394.1800305691416,399.9673156738281,381600
2017-02-14 00:00:00+09:00,417.9723403308686,426.33177112442365,374.245989131847,390.9648742675781,1615200
2017-02-15 00:00:00+09:00,383.1199007175561,384.4059616854623,367.8156739403919,370.51641845703125,1085400
2017-02-16 00:00:00+09:00,374.2459538704906,377.8469380169557,363.0571573114759,363.9573974609375,551400
2017-02-17 00:00:00+09:00,372.7026678949809,375.4034118652344,369.10168378418246,375.4034118652344,382800
2017-02-20 00:00:00+09:00,388.39269659437014,394.8230234241796,382.4767657687148,383.8914489746094,1053000
2017-02-21 00:00:00+09:00,393.5370037021921,401.25341553949005,387.1066526549039,387.74969482421875,670200
2017-02-22 00:00:00+09:00,389.67883935705953,392.2509847601123,382.0910257246584,389.0357971191406,416400
2017-02-23 00:00:00+09:00,390.9648585735528,391.6079007428677,385.1775496955794,387.74969482421875,250200
2017-02-24 00:00:00+09:00,388.3927917480469,389.0358104593926,384.27736367176664,388.3927917480469,196200
2017-02-27 00:00:00+09:00,391.60792564581806,407.6837689633962,385.17757418961384,394.8230895996094,704400
2017-02-28 00:00:00+09:00,398.68130826412096,402.53951432120203,388.39275092903125,393.5370178222656,584400
2017-03-01 00:00:00+09:00,399.96733776459985,456.55439023157703,399.32431913335273,453.3392028808594,4105200
2017-03-02 00:00:00+09:00,461.69859592065836,477.7744842693644,439.1924275880493,462.98468017578125,3118200
2017-03-03 00:00:00+09:00,460.4125882393608,481.6327207726419,444.9797645787927,456.55438232421875,1255200
2017-03-06 00:00:00+09:00,468.12904527136925,475.8454578467366,430.83301975893045,462.34173583984375,2589600
2017-03-07 00:00:00+09:00,462.98469457954434,473.27322764889914,445.62276853281145,450.1239929199219,1298400
2017-03-08 00:00:00+09:00,451.4101323308172,452.6962167829779,425.04570719361107,428.2608947753906,1239600
2017-03-09 00:00:00+09:00,431.47607421875,439.83550525700963,419.2583898967818,431.47607421875,802200
2017-03-10 00:00:00+09:00,432.76201655377133,444.97969819383485,428.26079269004083,435.9772033691406,653400
2017-03-13 00:00:00+09:00,439.19248385573144,441.76460559827063,410.25593763750413,410.8989562988281,861000
2017-03-14 00:00:00+09:00,405.11162310850375,419.90142822265625,401.8964357974514,419.90142822265625,454200
2017-03-15 00:00:00+09:00,416.68628366893495,418.6153868340689,385.8206330267916,389.0357971191406,991800
2017-03-16 00:00:00+09:00,392.25096785602494,406.3977316402256,387.1066772716129,394.8230895996094,432000
2017-03-17 00:00:00+09:00,389.67877997229147,391.6078828434414,376.17505987424175,377.46112060546875,963000
2017-03-21 00:00:00+09:00,375.14620043899333,385.1775354566504,374.245960274128,381.9623718261719,316200
2017-03-22 00:00:00+09:00,374.2459259189441,381.5765162204492,369.4874804148746,374.7603454589844,601200
2017-03-23 00:00:00+09:00,379.00439376570284,395.4660790522125,376.17505080576314,392.25091552734375,331200
2017-03-24 00:00:00+09:00,392.2509523410222,393.5370131619458,383.5056775323276,391.60791015625,325800
2017-03-27 00:00:00+09:00,396.109084080418,396.109084080418,379.77602190658183,383.8914489746094,328200
2017-03-28 00:00:00+09:00,385.82057700637404,387.10663774685554,376.818104725765,379.2616271972656,180600
2017-03-29 00:00:00+09:00,383.1461530429257,394.92930526221033,379.3911033989026,392.9870300292969,267600
2017-03-30 00:00:00+09:00,392.9870657864005,407.2304266935455,388.4550819274414,391.69219970703125,451200
2017-03-31 00:00:00+09:00,390.3973362823418,398.8138467972431,387.28969579452223,391.0447692871094,247800
2017-04-03 00:00:00+09:00,388.196091925519,390.39734522461737,379.77958121783274,382.7577209472656,271200
2017-04-04 00:00:00+09:00,381.46286538009247,382.3692526085429,364.7592979550986,370.9745788574219,492600
2017-04-05 00:00:00+09:00,371.62201218116377,372.9168544671474,360.61576976734966,363.59393310546875,393000
2017-04-06 00:00:00+09:00,354.9184523832696,356.73122688079474,340.4161141465749,342.2289123535156,924600
2017-04-07 00:00:00+09:00,347.1493651586163,352.97619137140873,330.18681872490396,347.66729736328125,681600
2017-04-10 00:00:00+09:00,347.79676379170735,357.3786633945551,347.6672866718769,352.8466796875,198000
2017-04-11 00:00:00+09:00,352.84667047245415,352.84667047245415,340.1571543591683,344.3006591796875,216000
2017-04-12 00:00:00+09:00,336.6610587548341,337.9559010472791,326.043271344773,326.6907043457031,487200
2017-04-13 00:00:00+09:00,317.49728664089923,329.28044021369755,314.64862387520924,326.3022766113281,346800
2017-04-14 00:00:00+09:00,329.2804254099396,329.2804254099396,317.3677952454459,318.0152282714844,302400
2017-04-17 00:00:00+09:00,317.8857406575098,324.6189780218953,317.62678640386065,322.417724609375,221400
2017-04-18 00:00:00+09:00,328.8919666057449,328.8919666057449,321.1228652190692,326.8201904296875,200400
2017-04-19 00:00:00+09:00,323.58303786496145,329.92779541015625,321.3817848062797,329.92779541015625,152400
2017-04-20 00:00:00+09:00,332.1290868783741,334.7187952639952,330.8342445402716,334.58929443359375,187200
2017-04-21 00:00:00+09:00,337.95592682314896,338.9918149617612,335.495719167039,338.21490478515625,142200
2017-04-24 00:00:00+09:00,339.2507167818864,339.6391718101517,330.18677402550065,330.96368408203125,224400
2017-04-25 00:00:00+09:00,333.6828726672251,338.86226519353585,332.12905253839057,338.7327880859375,91800
2017-04-26 00:00:00+09:00,343.13530467019194,350.9044060869466,343.13530467019194,347.5378112792969,208200
2017-04-27 00:00:00+09:00,347.7967924070006,351.6813434156768,343.7827642678412,346.1134948730469,157800
2017-04-28 00:00:00+09:00,342.099420739424,345.72499329026607,341.969919916934,344.1711730957031,144600
2017-05-01 00:00:00+09:00,346.37245059453323,346.37245059453323,341.8404668057127,343.394287109375,235200
2017-05-02 00:00:00+09:00,344.9480863999084,347.53779465139434,343.65324412887287,344.55963134765625,121800
2017-05-08 00:00:00+09:00,350.9043974097132,357.63763427734375,350.25698811393687,357.63763427734375,288000
2017-05-09 00:00:00+09:00,361.26319576720965,361.9106287523679,357.896577437567,361.7811279296875,150000
2017-05-10 00:00:00+09:00,362.5580274401134,365.92464567143867,361.91061818327637,365.1477355957031,127200
2017-05-11 00:00:00+09:00,365.27728824958626,366.44265360420326,358.80305208577107,360.35687255859375,180600
2017-05-12 00:00:00+09:00,358.67348753599106,363.2054710132699,355.6953479649751,361.7811279296875,160200
2017-05-15 00:00:00+09:00,297.0386657714844,297.0386657714844,297.0386657714844,297.0386657714844,76200
2017-05-16 00:00:00+09:00,286.29139651105703,291.34131259605533,279.04022704997186,284.34912109375,2491800
2017-05-17 00:00:00+09:00,283.1838139213531,288.36320819327165,282.66588160698774,287.84527587890625,415800
2017-05-18 00:00:00+09:00,281.1120015775433,284.09014139287376,277.3569278906377,279.4286804199219,492000
2017-05-19 00:00:00+09:00,280.98249758649723,282.92477297006616,268.1634800549424,268.8109130859375,466200
2017-05-22 00:00:00+09:00,271.9185649329112,278.392824382072,270.62372252684594,276.7095031738281,193200
2017-05-23 00:00:00+09:00,280.3350471145175,289.2695125674437,279.68761417855916,282.40679931640625,268200
2017-05-24 00:00:00+09:00,287.4567502236302,288.6221154272395,283.57219954493246,286.6798400878906,160200
