Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,98.5867691040039,98.5867691040039,98.5867691040039,98.5867691040039,0
2005-01-04 00:00:00+09:00,103.51611552840149,104.20393561184558,103.51611552840149,103.74539184570312,32955
2005-01-05 00:00:00+09:00,103.74538582609264,103.74538582609264,97.44041605881226,98.12822723388672,30420
2005-01-06 00:00:00+09:00,100.42094402736959,100.42094402736959,97.4404142111304,98.5867691040039,8112
2005-01-07 00:00:00+09:00,98.5867788133105,100.30632019042969,98.5867788133105,100.30632019042969,11154
2005-01-10 00:00:00+09:00,100.30632019042969,100.30632019042969,100.30632019042969,100.30632019042969,0
2005-01-11 00:00:00+09:00,104.89174257660764,110.05034865110716,102.5990238387965,105.46492004394531,41574
2005-01-12 00:00:00+09:00,106.49664315339116,108.90399565380389,105.69419823222732,108.33081817626953,54249
2005-01-13 00:00:00+09:00,108.33083399827103,114.40652856335099,106.61129244606386,113.48944091796875,70473
2005-01-14 00:00:00+09:00,112.91626862554908,124.95303344726562,109.59182797303096,124.95303344726562,128271
2005-01-17 00:00:00+09:00,136.41660890005335,138.7093280715412,124.03594311094322,128.39210510253906,215475
2005-01-18 00:00:00+09:00,130.68478781908112,135.2702251941087,123.80664062499999,123.806640625,57291
2005-01-19 00:00:00+09:00,122.66030407067227,130.6848073750872,116.92851092839784,118.07487487792969,34476
2005-01-20 00:00:00+09:00,118.07486113051422,118.07486113051422,116.92849731445312,116.92849731445312,19266
2005-01-21 00:00:00+09:00,117.15778366445147,118.07487124850255,115.20897476545827,117.50169372558594,45123
2005-01-24 00:00:00+09:00,115.208970542035,119.22122192382811,115.208970542035,119.22122192382812,23829
2005-01-25 00:00:00+09:00,120.36759720497038,122.66031646728516,120.36759720497038,122.66031646728516,24843
2005-01-26 00:00:00+09:00,123.80668774237661,124.83840932728725,121.51397705078125,121.51397705078125,25350
2005-01-27 00:00:00+09:00,121.62856856284432,124.95300855303854,116.92849731445312,116.92849731445312,35997
2005-01-28 00:00:00+09:00,117.15778512192814,123.80665688632034,117.15778512192814,120.023681640625,18252
2005-01-31 00:00:00+09:00,125.98475718052597,128.3921101888409,122.66031646728516,122.66031646728516,44616
2005-02-01 00:00:00+09:00,123.80667166421131,126.0993909265261,120.02369596697001,122.66031646728516,25350
2005-02-02 00:00:00+09:00,122.66029954148694,122.66029954148694,119.79440307617188,119.79440307617188,26364
2005-02-03 00:00:00+09:00,119.90903717366506,119.90903717366506,116.35532944791143,118.6480484008789,33969
2005-02-04 00:00:00+09:00,116.92850733420805,117.50169372558595,116.92850733420805,117.50169372558594,10140
2005-02-07 00:00:00+09:00,117.50169733739455,118.07487487792967,116.69924345956842,118.07487487792969,21294
2005-02-08 00:00:00+09:00,117.50170399290542,120.36759185791017,116.46997371934921,120.36759185791016,43602
2005-02-09 00:00:00+09:00,118.07486113051422,118.07486113051422,116.5845961512493,116.92849731445312,25350
2005-02-10 00:00:00+09:00,119.67977008636126,119.67977008636126,116.92850733420805,117.50169372558594,53742
2005-02-11 00:00:00+09:00,117.50169372558595,117.50169372558595,117.50169372558595,117.50169372558594,0
2005-02-14 00:00:00+09:00,119.79442287763032,119.79442287763032,117.7309799194336,117.7309799194336,17745
2005-02-15 00:00:00+09:00,117.04316293267672,117.50170677562932,117.04316293267672,117.27243041992188,11661
2005-02-16 00:00:00+09:00,116.92850353746351,117.04314613309336,116.58460235595705,116.58460235595703,11154
2005-02-17 00:00:00+09:00,116.35536187710242,116.35536187710242,116.0114517211914,116.0114517211914,26871
2005-02-18 00:00:00+09:00,116.01143667436179,120.9407853748644,116.01143667436179,116.69925689697266,14196
2005-02-21 00:00:00+09:00,120.25294686536074,120.36758059554263,119.22122555680112,119.79440307617188,22815
2005-02-22 00:00:00+09:00,118.18950063764633,118.18950063764633,117.15777936060498,117.38704681396484,8112
2005-02-23 00:00:00+09:00,118.07486691096639,118.07486691096639,117.38704681396484,117.38704681396484,5577
2005-02-24 00:00:00+09:00,119.2212601293497,120.2529817370946,117.38708444070818,119.56517028808594,6591
2005-02-25 00:00:00+09:00,120.36761283651994,123.11887630859073,119.79443516362109,121.51397705078125,20280
2005-02-28 00:00:00+09:00,126.09938593105122,128.39210510253906,124.95303077953835,128.39210510253906,75036
2005-03-01 00:00:00+09:00,128.39210368583628,128.73600490641817,125.52620697021484,125.52620697021484,32955
2005-03-02 00:00:00+09:00,125.98475487934671,128.39210784369,123.80666940281594,124.95303344726562,67431
2005-03-03 00:00:00+09:00,125.98475218959236,128.9652826782955,125.98475218959236,128.39210510253906,74529
2005-03-04 00:00:00+09:00,128.9652826782955,129.65309399551077,127.8189186583205,128.39210510253906,26364
2005-03-07 00:00:00+09:00,127.24572734814261,129.53844627216307,127.24572734814261,128.73599243164062,53742
2005-03-08 00:00:00+09:00,128.3921109489339,128.7360121889702,126.67256927490234,126.67256927490234,10140
2005-03-09 00:00:00+09:00,127.24574687675869,127.24574687675869,123.80667239715811,126.67256927490234,31941
2005-03-10 00:00:00+09:00,126.0993834365053,138.13613889466106,126.0993834365053,129.65309143066406,377715
2005-03-11 00:00:00+09:00,132.06043472643714,132.17506845732152,130.11162582755745,130.45553588867188,39039
2005-03-14 00:00:00+09:00,130.2262733267326,130.34091593819898,126.0993876308857,127.24574279785156,51714
2005-03-15 00:00:00+09:00,129.9969918855355,136.41659609463127,128.96527057232916,131.94580078125,108498
2005-03-16 00:00:00+09:00,133.5506992974748,133.5506992974748,130.68480282609625,131.2579803466797,90246
