Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,521.5104370117188,521.5104370117188,521.5104370117188,521.5104370117188,0
2005-01-04 00:00:00+09:00,521.5104370117188,521.5104370117188,521.5104370117188,521.5104370117188,0
2005-01-05 00:00:00+09:00,605.5656127929688,605.5656127929688,605.5656127929688,605.5656127929688,0
2005-01-06 00:00:00+09:00,605.5656127929688,605.5656127929688,605.5656127929688,605.5656127929688,0
2005-01-07 00:00:00+09:00,638.0831909179688,638.0831909179688,638.0831909179688,638.0831909179688,0
2005-01-10 00:00:00+09:00,638.0831909179688,638.0831909179688,638.0831909179688,638.0831909179688,0
2005-01-11 00:00:00+09:00,558.3228149414062,558.3228149414062,558.3228149414062,558.3228149414062,0
2005-01-12 00:00:00+09:00,558.3228149414062,638.0832170758929,558.3228149414062,558.3228149414062,0
2005-01-13 00:00:00+09:00,558.3228149414062,625.8123859782795,558.3228149414062,558.3228149414062,0
2005-01-14 00:00:00+09:00,558.3228149414062,619.6769704294728,558.3228149414062,558.3228149414062,0
2005-01-17 00:00:00+09:00,558.3228149414062,558.3228149414062,558.3228149414062,558.3228149414062,0
2005-01-18 00:00:00+09:00,515.3750610351562,607.4063219342913,515.3750610351562,515.3750610351562,0
2005-01-19 00:00:00+09:00,582.8648071289062,582.8648071289062,582.8648071289062,582.8648071289062,0
2005-01-20 00:00:00+09:00,582.8648071289062,582.8648071289062,582.8648071289062,582.8648071289062,0
2005-01-21 00:00:00+09:00,515.3750610351562,576.7292349679129,515.3750610351562,515.3750610351562,0
2005-01-24 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-01-25 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-01-26 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-01-27 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-01-28 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-01-31 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-02-01 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-02-02 00:00:00+09:00,564.4583129882812,595.1353952159052,564.4583129882812,564.4583129882812,0
2005-02-03 00:00:00+09:00,564.4583129882812,595.1353952159052,564.4583129882812,564.4583129882812,0
2005-02-04 00:00:00+09:00,564.4583129882812,595.1353952159052,564.4583129882812,564.4583129882812,0
2005-02-07 00:00:00+09:00,564.4583129882812,564.4583129882812,564.4583129882812,564.4583129882812,0
2005-02-08 00:00:00+09:00,613.5418090820312,613.5418090820312,613.5418090820312,613.5418090820312,0
2005-02-09 00:00:00+09:00,558.9365234375,613.5417381311745,558.9365234375,558.9365234375,0
2005-02-10 00:00:00+09:00,558.9365234375,613.5417381311745,558.9365234375,558.9365234375,0
2005-02-11 00:00:00+09:00,558.9365234375,558.9365234375,558.9365234375,558.9365234375,0
2005-02-14 00:00:00+09:00,558.9365234375,558.9365234375,558.9365234375,558.9365234375,0
2005-02-15 00:00:00+09:00,612.92822265625,612.92822265625,612.92822265625,612.92822265625,0
2005-02-16 00:00:00+09:00,582.2510375976562,582.2510375976562,582.2510375976562,582.2510375976562,0
2005-02-17 00:00:00+09:00,582.2510375976562,582.2510375976562,582.2510375976562,582.2510375976562,0
2005-02-18 00:00:00+09:00,582.2510375976562,582.2510375976562,582.2510375976562,582.2510375976562,0
2005-02-21 00:00:00+09:00,570.5938110351562,582.2511039487778,570.5938110351562,570.5938110351562,0
2005-02-22 00:00:00+09:00,573.6614990234375,582.2510829660345,573.6614990234375,573.6614990234375,0
2005-02-23 00:00:00+09:00,573.6614990234375,573.6614990234375,573.6614990234375,573.6614990234375,0
2005-02-24 00:00:00+09:00,582.2510375976562,582.2510375976562,582.2510375976562,582.2510375976562,0
2005-02-25 00:00:00+09:00,582.2510375976562,582.2510375976562,582.2510375976562,582.2510375976562,0
2005-02-28 00:00:00+09:00,573.6614990234375,573.6614990234375,573.6614990234375,573.6614990234375,0
2005-03-01 00:00:00+09:00,573.6614990234375,573.6614990234375,573.6614990234375,573.6614990234375,0
2005-03-02 00:00:00+09:00,573.6614990234375,573.6614990234375,573.6614990234375,573.6614990234375,0
2005-03-03 00:00:00+09:00,558.3228149414062,576.1155200329456,558.3228149414062,558.3228149414062,0
2005-03-04 00:00:00+09:00,576.1156616210938,576.1156616210938,576.1156616210938,576.1156616210938,0
2005-03-07 00:00:00+09:00,558.9365234375,595.1354859872392,558.9365234375,558.9365234375,0
2005-03-08 00:00:00+09:00,552.1875610351562,552.1875610351562,552.1875610351562,552.1875610351562,0
2005-03-09 00:00:00+09:00,552.1875610351562,552.1875610351562,552.1875610351562,552.1875610351562,0
2005-03-10 00:00:00+09:00,552.1875610351562,552.1875610351562,552.1875610351562,552.1875610351562,0
2005-03-11 00:00:00+09:00,552.1875610351562,552.1875610351562,552.1875610351562,552.1875610351562,0
2005-03-14 00:00:00+09:00,552.1875610351562,552.1875610351562,552.1875610351562,552.1875610351562,0
2005-03-15 00:00:00+09:00,558.3228149414062,558.3228149414062,558.3228149414062,558.3228149414062,0
2005-03-16 00:00:00+09:00,558.3228149414062,558.3228149414062,558.3228149414062,558.3228149414062,0
2005-03-17 00:00:00+09:00,561.3905639648438,561.3905639648438,561.3905639648438,561.3905639648438,0
2005-03-18 00:00:00+09:00,524.5781860351562,524.5781860351562,524.5781860351562,524.5781860351562,0
2005-03-21 00:00:00+09:00,524.5781860351562,524.5781860351562,524.5781860351562,524.5781860351562,0
2005-03-22 00:00:00+09:00,524.5781860351562,524.5781860351562,524.5781860351562,524.5781860351562,0
2005-03-23 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-03-24 00:00:00+09:00,601.2706909179688,601.2706909179688,601.2706909179688,601.2706909179688,0
2005-03-25 00:00:00+09:00,582.8648071289062,582.8648071289062,582.8648071289062,582.8648071289062,0
2005-03-28 00:00:00+09:00,582.8648071289062,582.8648071289062,582.8648071289062,582.8648071289062,0
2005-03-29 00:00:00+09:00,582.8648071289062,582.8648071289062,582.8648071289062,582.8648071289062,0
2005-03-30 00:00:00+09:00,558.9365234375,570.5938164619923,558.9365234375,558.9365234375,0
2005-03-31 00:00:00+09:00,558.9365234375,558.9365234375,558.9365234375,558.9365234375,0
2005-04-01 00:00:00+09:00,558.9365234375,601.270903368551,558.9365234375,558.9365234375,0
2005-04-04 00:00:00+09:00,558.9365234375,558.9365234375,558.9365234375,558.9365234375,0
2005-04-05 00:00:00+09:00,573.6614990234375,573.6614990234375,573.6614990234375,573.6614990234375,0
2005-04-06 00:00:00+09:00,573.6614990234375,573.6614990234375,573.6614990234375,573.6614990234375,0
2005-04-07 00:00:00+09:00,573.6614990234375,573.6614990234375,573.6614990234375,573.6614990234375,0
2005-04-08 00:00:00+09:00,589.0001220703125,589.0001220703125,589.0001220703125,589.0001220703125,0
2005-04-11 00:00:00+09:00,589.0001220703125,589.0001220703125,589.0001220703125,589.0001220703125,0
2005-04-12 00:00:00+09:00,574.2749633789062,582.8645461644882,574.2749633789062,574.2749633789062,0
2005-04-13 00:00:00+09:00,574.2749633789062,574.2749633789062,574.2749633789062,574.2749633789062,0
2005-04-14 00:00:00+09:00,574.2749633789062,574.2749633789062,574.2749633789062,574.2749633789062,0
2005-04-15 00:00:00+09:00,574.2749633789062,574.2749633789062,574.2749633789062,574.2749633789062,0
2005-04-18 00:00:00+09:00,574.2749633789062,574.2749633789062,574.2749633789062,574.2749633789062,0
2005-04-19 00:00:00+09:00,574.2749633789062,574.2749633789062,574.2749633789062,574.2749633789062,0
2005-04-20 00:00:00+09:00,549.1197509765625,549.1197509765625,549.1197509765625,549.1197509765625,0
2005-04-21 00:00:00+09:00,549.7332763671875,549.7332763671875,549.7332763671875,549.7332763671875,0
2005-04-22 00:00:00+09:00,549.7332763671875,549.7332763671875,549.7332763671875,549.7332763671875,0
