Date,Open,High,Low,Close,Volume
2016-06-17 00:00:00+09:00,1507.2809250258667,1540.8525732703035,1343.7267412709184,1345.4483642578125,885500
2016-06-20 00:00:00+09:00,1339.4227011530345,1372.99434983232,1336.8402666392433,1338.5618896484375,129000
2016-06-21 00:00:00+09:00,1337.7011808530744,1368.6903973979333,1334.2579345703125,1334.2579345703125,97100
2016-06-22 00:00:00+09:00,1309.2943046431108,1420.3389892578125,1257.645614124645,1420.3389892578125,146300
2016-06-23 00:00:00+09:00,1378.1593273956764,1408.2877324293108,1342.005241355315,1356.6390380859375,13500
2016-06-24 00:00:00+09:00,1334.2578851410203,1334.2578851410203,1180.1726196957025,1258.5064697265625,54200
2016-06-27 00:00:00+09:00,1232.6822543718959,1342.0053314006882,1218.0484566593802,1299.8255615234375,34100
2016-06-28 00:00:00+09:00,1304.1728975851356,1381.5538228418536,1262.4393648624111,1346.77587890625,30900
2016-06-29 00:00:00+09:00,1311.997608390813,1365.0339596909055,1305.9114697170319,1336.3421630859375,11600
2016-06-30 00:00:00+09:00,1325.9089416503907,1346.7757053222656,1298.9560385742188,1304.1727294921875,11900
2016-07-01 00:00:00+09:00,1269.3947126949238,1338.9505873631388,1269.3947126949238,1310.2587890625,22800
2016-07-04 00:00:00+09:00,1287.6533290882803,1348.5147288426217,1286.7838805203612,1342.4285888671875,17400
2016-07-05 00:00:00+09:00,1325.0398122915637,1359.8177601207387,1312.8675305513525,1319.8231201171875,7400
2016-07-06 00:00:00+09:00,1315.4755537589651,1334.6034203701333,1315.4755537589651,1325.908935546875,9800
2016-07-07 00:00:00+09:00,1351.9924878439924,1434.5900996415355,1347.645245117806,1372.8592529296875,28600
2016-07-08 00:00:00+09:00,1407.6371301342626,1467.6290770022456,1391.1176085329341,1451.97900390625,46700
2016-07-11 00:00:00+09:00,1451.97900390625,1451.97900390625,1451.97900390625,1451.97900390625,0
2016-07-12 00:00:00+09:00,1511.97086777631,1515.4486616067327,1478.0623779296875,1478.0623779296875,57400
2016-07-13 00:00:00+09:00,1478.0623879581267,1558.9210950640713,1478.0623879581267,1534.5765380859375,81700
2016-07-14 00:00:00+09:00,1556.3128489135247,1558.921194470363,1482.409724803106,1503.2764892578125,42300
2016-07-15 00:00:00+09:00,1482.4095937271563,1491.1040781478434,1436.3288262975145,1486.7568359375,25600
2016-07-19 00:00:00+09:00,1438.937259379943,1477.1929931640625,1403.2898710811046,1477.1929931640625,16500
2016-07-20 00:00:00+09:00,1442.4153821335342,1468.498842931609,1425.8958569614201,1449.3709716796875,4200
2016-07-21 00:00:00+09:00,1449.3708864390746,1477.193242987395,1449.3708864390746,1475.454345703125,4400
2016-07-22 00:00:00+09:00,1475.4540164074267,1475.4540164074267,1443.284423828125,1443.284423828125,3100
