Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,464.2973937988281,464.2973937988281,464.2973937988281,464.2973937988281,0
2005-01-04 00:00:00+09:00,458.50809897893595,458.50809897893595,457.3502502441407,457.3502502441406,13000
2005-01-05 00:00:00+09:00,457.35022087816924,460.82376685952244,457.35022087816924,460.2448425292969,26000
2005-01-06 00:00:00+09:00,457.92924874288997,467.1920401207487,457.92924874288997,461.9817199707031,105000
2005-01-07 00:00:00+09:00,463.1395813826467,464.29743033610333,463.1395813826467,463.718505859375,53000
2005-01-10 00:00:00+09:00,463.718505859375,463.718505859375,463.718505859375,463.718505859375,0
2005-01-11 00:00:00+09:00,464.2975340885903,466.0343079068768,464.2975340885903,465.45538330078125,52000
2005-01-12 00:00:00+09:00,465.45527928955994,466.0342037662883,461.98173242919006,463.718505859375,68000
2005-01-13 00:00:00+09:00,466.03410985348,476.4547483346758,466.03410985348,475.8758239746094,172000
2005-01-14 00:00:00+09:00,478.77053877023553,486.2965569129357,477.61268982520477,481.6651611328125,171000
2005-01-17 00:00:00+09:00,483.98085393034546,488.03332519531244,483.98085393034546,488.0333251953125,55000
2005-01-18 00:00:00+09:00,488.0332171107291,493.24353615461587,478.1915033611652,492.66461181640625,119000
2005-01-19 00:00:00+09:00,497.2961166580942,497.2961166580942,488.03332519531244,488.0333251953125,77000
2005-01-20 00:00:00+09:00,476.45485317207385,486.2965694587388,476.45485317207385,483.4019470214844,46000
2005-01-21 00:00:00+09:00,479.9283881512166,485.1387084085881,473.5602189477626,484.5597839355469,67000
2005-01-24 00:00:00+09:00,484.559686483233,485.1386108398438,479.3493672737359,485.13861083984375,53000
2005-01-25 00:00:00+09:00,481.66510169239905,487.454345703125,481.66510169239905,487.454345703125,62000
2005-01-26 00:00:00+09:00,488.6121392176353,488.6121392176353,482.8228958619761,486.8753662109375,41000
2005-01-27 00:00:00+09:00,482.2441589355469,482.8230834960938,480.50738525390625,480.50738525390625,28000
2005-01-28 00:00:00+09:00,480.507268442691,480.507268442691,470.66555330591297,477.0337219238281,47000
2005-01-31 00:00:00+09:00,477.03378361763714,482.8230285644531,477.03378361763714,482.8230285644531,51000
2005-02-01 00:00:00+09:00,481.08630981445316,482.2441589355469,477.6127624511719,480.50738525390625,82000
2005-02-02 00:00:00+09:00,474.7178941936584,485.1385308954704,474.7178941936584,483.9806823730469,37000
2005-02-03 00:00:00+09:00,485.1387084085881,486.29655735467065,480.5073126242579,484.5597839355469,45000
2005-02-04 00:00:00+09:00,485.13870796790496,488.6122548029973,480.50731218778174,481.6651611328125,24000
2005-02-07 00:00:00+09:00,486.296606845543,497.8750974847226,486.296606845543,494.40155029296875,61000
