Date,Open,High,Low,Close,Volume
2005-01-04 00:00:00+09:00,422.02752685546875,422.02752685546875,422.02752685546875,422.02752685546875,2000
2005-01-05 00:00:00+09:00,422.02752685546875,422.02752685546875,422.02752685546875,422.02752685546875,2000
2005-01-17 00:00:00+09:00,422.02752685546875,422.02752685546875,422.02752685546875,422.02752685546875,2000
2005-01-18 00:00:00+09:00,422.02752685546875,422.02752685546875,422.02752685546875,422.02752685546875,2000
2005-01-19 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,2000
2005-01-20 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,2000
2005-01-31 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-01 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,8000
2005-02-02 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-03 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-04 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,2000
2005-02-07 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,2000
2005-02-08 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-09 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-10 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-14 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-15 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-16 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,0
2005-02-17 00:00:00+09:00,437.6581726074219,437.6581726074219,437.6581726074219,437.6581726074219,2000
2005-02-18 00:00:00+09:00,437.6581726074219,437.6581726074219,437.6581726074219,437.6581726074219,0
2005-02-21 00:00:00+09:00,437.6581726074219,437.6581726074219,437.6581726074219,437.6581726074219,0
2005-02-22 00:00:00+09:00,437.65816033746773,437.65816033746773,437.65816033746773,433.1922607421875,0
2005-02-23 00:00:00+09:00,437.65815601014253,437.65815601014253,437.65815601014253,432.74566650390625,0
2005-02-24 00:00:00+09:00,437.65815601014253,437.65815601014253,437.65815601014253,432.74566650390625,0
2005-02-25 00:00:00+09:00,437.65815601014253,437.65815601014253,437.65815601014253,432.74566650390625,0
2005-02-28 00:00:00+09:00,437.65815601014253,437.65815601014253,437.65815601014253,432.74566650390625,0
2005-03-01 00:00:00+09:00,437.6581825697718,437.6581825697718,437.6581825697718,432.2991027832031,0
2005-03-02 00:00:00+09:00,428.72637939453125,428.72637939453125,428.72637939453125,428.72637939453125,8000
2005-03-03 00:00:00+09:00,428.7263751303441,428.7263751303441,428.7263751303441,428.27978515625,0
2005-03-04 00:00:00+09:00,428.7263886616492,428.7263886616492,428.7263886616492,426.4934387207031,0
2005-03-07 00:00:00+09:00,428.27978515625,428.27978515625,428.27978515625,428.27978515625,2000
