Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,269.0146484375,269.0146484375,269.0146484375,269.0146484375,0
2005-01-04 00:00:00+09:00,270.22100830078125,270.22100830078125,270.22100830078125,270.22100830078125,0
2005-01-05 00:00:00+09:00,274.4432373046875,275.0464092548077,274.4432373046875,274.4432373046875,12000
2005-01-06 00:00:00+09:00,274.44317404292684,281.07806396484375,270.82414317642673,281.07806396484375,12000
2005-01-07 00:00:00+09:00,280.4749057586606,288.9193115234375,279.8717339183194,288.9193115234375,17000
2005-01-10 00:00:00+09:00,288.9193115234375,288.9193115234375,288.9193115234375,288.9193115234375,0
2005-01-11 00:00:00+09:00,286.5066119321843,294.9510173365013,286.5066119321843,292.538330078125,9000
2005-01-12 00:00:00+09:00,289.5224304199219,289.5224304199219,289.5224304199219,289.5224304199219,2000
2005-01-13 00:00:00+09:00,283.49078369140625,283.49078369140625,283.49078369140625,283.49078369140625,1000
2005-01-14 00:00:00+09:00,280.47487198167545,284.0939025878906,278.06218491086537,284.0939025878906,7000
2005-01-17 00:00:00+09:00,290.12567138671875,290.12567138671875,288.3161557647642,290.12567138671875,5000
2005-01-18 00:00:00+09:00,290.1256347530145,291.9351501464844,288.31611935954453,291.9351501464844,5000
2005-01-19 00:00:00+09:00,305.205023763668,307.61771169855865,302.7923358287773,303.3955078125,30000
2005-01-20 00:00:00+09:00,302.1891638450547,303.3955078125,301.585991861332,303.3955078125,7000
2005-01-21 00:00:00+09:00,303.39543057439806,303.39543057439806,300.98274325372694,302.1890869140625,15000
2005-01-24 00:00:00+09:00,303.3954548305935,303.9986267089844,303.3954548305935,303.9986267089844,5000
2005-01-25 00:00:00+09:00,300.37950256347654,301.5858459472656,300.37950256347654,301.5858459472656,2000
2005-01-26 00:00:00+09:00,302.79218933105466,302.79218933105466,301.5858459472656,301.5858459472656,2000
2005-01-27 00:00:00+09:00,303.39548083049493,303.39548083049493,296.7605895996094,296.7605895996094,3000
2005-01-28 00:00:00+09:00,300.982763905679,300.982763905679,299.1732482910156,299.1732482910156,2000
2005-01-31 00:00:00+09:00,301.58592315309073,302.7922668457031,301.58592315309073,302.7922668457031,13000
2005-02-01 00:00:00+09:00,299.7764587402344,299.7764587402344,299.7764587402344,299.7764587402344,10000
2005-02-02 00:00:00+09:00,300.37950256347654,301.5858459472656,299.1731591796875,301.5858459472656,9000
2005-02-03 00:00:00+09:00,301.58595846156885,301.58595846156885,298.5700988769531,298.5700988769531,5000
2005-02-04 00:00:00+09:00,298.57006096889677,298.57006096889677,285.9034523217315,288.9193115234375,7000
2005-02-07 00:00:00+09:00,292.5383622807228,294.9510498046875,291.3320185187404,294.9510498046875,14000
2005-02-08 00:00:00+09:00,294.9510173365013,294.9510173365013,292.538330078125,292.538330078125,2000
2005-02-09 00:00:00+09:00,293.14149374213105,294.951009135601,291.9351501464844,291.9351501464844,4000
2005-02-10 00:00:00+09:00,292.5383797077218,298.5700988769531,292.5383797077218,298.5700988769531,5000
2005-02-11 00:00:00+09:00,298.5700988769531,298.5700988769531,298.5700988769531,298.5700988769531,0
2005-02-14 00:00:00+09:00,300.9827706217766,308.8240051269531,300.9827706217766,308.8240051269531,20000
2005-02-15 00:00:00+09:00,306.41135337136006,319.6811363913796,305.2050094604492,318.47479248046875,24000
2005-02-16 00:00:00+09:00,319.0779274690847,322.6969587825337,315.4588961556358,320.2842712402344,62000
2005-02-17 00:00:00+09:00,316.6651834968392,319.6810423872853,316.06201171875,316.06201171875,13000
2005-02-18 00:00:00+09:00,316.0619953491679,316.0619953491679,314.85565185546875,314.85565185546875,4000
2005-02-21 00:00:00+09:00,320.2842438625514,334.1571960449218,320.2842438625514,334.1571960449219,63000
2005-02-22 00:00:00+09:00,332.34768054287355,335.96671154697015,330.5381650408252,334.1571960449219,33000
2005-02-23 00:00:00+09:00,331.74453397518596,331.74453397518596,325.7128151756371,326.9191589355469,5000
2005-02-24 00:00:00+09:00,325.7128100125295,331.7445287164652,319.68109130859375,319.68109130859375,43000
2005-02-25 00:00:00+09:00,326.31591423758624,331.7444599457901,326.31591423758624,330.5381164550781,8000
2005-02-28 00:00:00+09:00,332.3476867675781,340.792092601963,332.3476867675781,332.3476867675781,14000
2005-03-01 00:00:00+09:00,338.9825134277344,338.9825134277344,338.9825134277344,338.9825134277344,0
2005-03-02 00:00:00+09:00,343.80796554240777,344.41113741178043,337.7762468486813,340.1889343261719,17000
2005-03-03 00:00:00+09:00,340.79202862396784,340.79202862396784,334.7603113031896,338.9825134277344,11000
2005-03-04 00:00:00+09:00,339.58568515981216,340.79202862396784,338.9825134277344,338.9825134277344,5000
2005-03-07 00:00:00+09:00,338.3794860839844,338.3794860839844,338.3794860839844,338.3794860839844,1000
2005-03-08 00:00:00+09:00,340.79210791789313,343.80796727999837,339.585764173051,342.60162353515625,10000
2005-03-09 00:00:00+09:00,341.998374372826,341.998374372826,339.5856874283969,341.39520263671875,25000
2005-03-10 00:00:00+09:00,341.39520263671875,341.39520263671875,341.39520263671875,341.39520263671875,0
2005-03-11 00:00:00+09:00,337.77617222007507,341.998374372826,337.77617222007507,341.39520263671875,49000
2005-03-14 00:00:00+09:00,337.77626760957065,337.77626760957065,336.56992379667935,337.173095703125,15000
2005-03-15 00:00:00+09:00,331.1413269042969,334.7603577994258,330.53815508844207,331.1413269042969,8000
2005-03-16 00:00:00+09:00,325.10961669921875,331.7445068359375,325.10961669921875,331.7445068359375,8000
2005-03-17 00:00:00+09:00,331.7445772188204,334.76043701171875,331.7445772188204,334.76043701171875,5000
2005-03-18 00:00:00+09:00,340.79217529296875,340.79217529296875,340.79217529296875,340.79217529296875,3000
2005-03-21 00:00:00+09:00,340.79217529296875,340.79217529296875,340.79217529296875,340.79217529296875,0
2005-03-22 00:00:00+09:00,341.9984550476074,347.427001953125,341.39528316921655,347.427001953125,8000
2005-03-23 00:00:00+09:00,343.80792849909056,344.41110030347494,341.9984130859375,341.9984130859375,7000
2005-03-24 00:00:00+09:00,335.9667534565629,339.5857849121094,335.9667534565629,339.5857849121094,9000
2005-03-25 00:00:00+09:00,340.79212714179897,343.8079866740273,337.173095703125,337.173095703125,10000
2005-03-28 00:00:00+09:00,337.77631283662475,337.77631283662475,335.966796875,335.966796875,4000
2005-03-29 00:00:00+09:00,336.56995288745776,338.9826407217765,332.95092113597974,334.76043701171875,41000
2005-03-30 00:00:00+09:00,330.5381792593693,332.95086669921875,329.93500739940697,332.95086669921875,10000
2005-03-31 00:00:00+09:00,337.1730386508625,341.9984130859375,337.1730386508625,341.9984130859375,4000
