Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2044.631591796875,2044.631591796875,2044.631591796875,2044.631591796875,0
2005-01-04 00:00:00+09:00,2022.6461811823106,2033.638823471345,2011.6535388932764,2029.974609375,20200
2005-01-05 00:00:00+09:00,2018.9827571260757,2029.975403716599,1993.3332484148552,2022.64697265625,77800
2005-01-06 00:00:00+09:00,2026.3103118733288,2066.616665274064,2022.6460979278074,2055.6240234375,94700
2005-01-07 00:00:00+09:00,2059.2883893694197,2062.952603585379,2015.3178187779017,2051.9599609375,60200
2005-01-10 00:00:00+09:00,2051.9599609375,2051.9599609375,2051.9599609375,2051.9599609375,0
2005-01-11 00:00:00+09:00,2044.631357145815,2073.945068359375,2040.9671432441198,2073.945068359375,59500
2005-01-12 00:00:00+09:00,2073.9453063746078,2073.9453063746078,2037.3031631524418,2044.631591796875,77000
2005-01-13 00:00:00+09:00,2015.318025171649,2037.303312718976,2015.318025171649,2026.3106689453125,79400
2005-01-14 00:00:00+09:00,1989.6685230331007,2029.9748835365338,1986.0043084418794,2026.3106689453125,141200
2005-01-17 00:00:00+09:00,2048.2958659439637,2048.2958659439637,2026.3105793685365,2037.30322265625,86700
2005-01-18 00:00:00+09:00,2037.3031569602274,2048.2957998934658,2011.6536567826704,2015.31787109375,43100
2005-01-19 00:00:00+09:00,2033.6390981277548,2033.6390981277548,2015.318025171649,2026.3106689453125,28700
2005-01-20 00:00:00+09:00,2004.3258659209926,2022.6469433060108,1996.9974349669853,2011.654296875,60200
2005-01-21 00:00:00+09:00,2000.6610138494318,2022.6462997159092,1996.9967995383522,2015.31787109375,17500
2005-01-24 00:00:00+09:00,2015.31787109375,2037.3031569602274,2011.6536567826704,2015.31787109375,39300
2005-01-25 00:00:00+09:00,2044.6316839501342,2055.6243274122317,2029.9748260006706,2048.2958984375,115200
2005-01-26 00:00:00+09:00,2048.2964813674707,2051.960696897645,2015.3185415959015,2022.64697265625,65000
2005-01-27 00:00:00+09:00,2022.6456584618875,2051.9593636569875,2004.32459271495,2018.9814453125,115200
2005-01-28 00:00:00+09:00,2044.631666722791,2128.908599222117,2029.974808896821,2125.244384765625,350300
2005-01-31 00:00:00+09:00,2095.930246788039,2117.9155290970043,2037.3028272974643,2040.967041015625,170900
2005-02-01 00:00:00+09:00,2037.3025110594374,2044.6309373582123,2011.653019013725,2018.9814453125,150100
2005-02-02 00:00:00+09:00,2051.9600323932927,2110.587461890244,2051.9600323932927,2103.259033203125,191500
2005-02-03 00:00:00+09:00,2099.594910835598,2106.92333984375,2081.2738383152173,2106.92333984375,85100
2005-02-04 00:00:00+09:00,2077.609375,2088.602017195767,2048.295662477954,2077.609375,83200
2005-02-07 00:00:00+09:00,2066.61669921875,2084.937769247285,2051.9598431959216,2066.61669921875,107600
2005-02-08 00:00:00+09:00,2051.9598094919784,2073.9450931651068,2051.9598094919784,2055.6240234375,112000
2005-02-09 00:00:00+09:00,2066.61669921875,2084.937769247285,2051.9598431959216,2066.61669921875,74100
2005-02-10 00:00:00+09:00,2055.624057201629,2066.61669921875,2051.9598431959216,2066.61669921875,152100
2005-02-11 00:00:00+09:00,2066.61669921875,2066.61669921875,2066.61669921875,2066.61669921875,0
2005-02-14 00:00:00+09:00,2059.2883893694197,2081.2736746651785,2048.29574672154,2051.9599609375,178100
