Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,0
2005-01-04 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,0
2005-01-05 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,0
2005-01-06 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,0
2005-01-07 00:00:00+09:00,2847.6455078125,2863.4657606336805,2847.6455078125,2847.6455078125,9000
2005-01-10 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,0
2005-01-11 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,0
2005-01-12 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,0
2005-01-13 00:00:00+09:00,2855.5556342230902,2855.5556342230902,2847.6455078125,2847.6455078125,6000
2005-01-14 00:00:00+09:00,2871.37646484375,2871.37646484375,2871.37646484375,2871.37646484375,1000
2005-01-17 00:00:00+09:00,2871.37646484375,2871.37646484375,2871.37646484375,2871.37646484375,0
2005-01-18 00:00:00+09:00,2871.37646484375,2871.37646484375,2871.37646484375,2871.37646484375,0
2005-01-19 00:00:00+09:00,2839.73583984375,2839.73583984375,2839.73583984375,2839.73583984375,1000
2005-01-20 00:00:00+09:00,2839.73583984375,2839.73583984375,2839.73583984375,2839.73583984375,0
2005-01-21 00:00:00+09:00,2839.73583984375,2839.73583984375,2839.73583984375,2839.73583984375,0
2005-01-24 00:00:00+09:00,2839.73583984375,2839.73583984375,2839.73583984375,2839.73583984375,0
2005-01-25 00:00:00+09:00,2839.73583984375,2839.73583984375,2839.73583984375,2839.73583984375,0
2005-01-26 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,1000
2005-01-27 00:00:00+09:00,2855.555908203125,2855.555908203125,2855.555908203125,2855.555908203125,1000
2005-01-28 00:00:00+09:00,2855.555908203125,2855.555908203125,2855.555908203125,2855.555908203125,0
2005-01-31 00:00:00+09:00,2855.556264715325,2887.19677734375,2792.275239458476,2887.19677734375,9000
2005-02-01 00:00:00+09:00,2887.19677734375,2887.19677734375,2887.19677734375,2887.19677734375,0
2005-02-02 00:00:00+09:00,2847.6455078125,2847.6455078125,2847.6455078125,2847.6455078125,1000
2005-02-03 00:00:00+09:00,2847.6457810335874,2855.555908203125,2847.6457810335874,2855.555908203125,16000
2005-02-04 00:00:00+09:00,2855.556208839101,2887.196720848399,2855.556208839101,2871.37646484375,26000
2005-02-07 00:00:00+09:00,2871.37646484375,2871.37646484375,2871.37646484375,2871.37646484375,0
2005-02-08 00:00:00+09:00,2887.196720848399,2887.196720848399,2871.37646484375,2871.37646484375,2000
2005-02-09 00:00:00+09:00,2887.19677734375,2887.19677734375,2887.19677734375,2887.19677734375,1000
2005-02-10 00:00:00+09:00,2887.19677734375,2887.19677734375,2887.19677734375,2887.19677734375,0
2005-02-11 00:00:00+09:00,2887.19677734375,2887.19677734375,2887.19677734375,2887.19677734375,0
2005-02-14 00:00:00+09:00,2887.19677734375,2926.747418129281,2887.19677734375,2887.19677734375,6000
