Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,251.6123809814453,251.6123809814453,251.6123809814453,251.6123809814453,0
2005-01-04 00:00:00+09:00,251.6123809814453,253.60403571216915,249.62072625072148,251.6123809814453,165000
2005-01-05 00:00:00+09:00,251.61244237145715,257.587408021439,248.95690208257633,256.92352294921875,501000
2005-01-06 00:00:00+09:00,258.9151721632624,275.5122985839844,254.93186182228914,275.5122985839844,2111000
2005-01-07 00:00:00+09:00,281.487253574315,283.47890867035966,265.55401280595754,269.5373229980469,2456000
2005-01-10 00:00:00+09:00,269.5373229980469,269.5373229980469,269.5373229980469,269.5373229980469,0
2005-01-11 00:00:00+09:00,272.19279833862606,272.19279833862606,263.56229497666965,266.21783447265625,443000
2005-01-12 00:00:00+09:00,266.8818033444191,269.53734367620433,262.8984928467412,263.5623779296875,398000
2005-01-13 00:00:00+09:00,263.5623990874929,265.5540544962145,257.5874328613281,257.5874328613281,362000
2005-01-14 00:00:00+09:00,254.2679604142523,263.5623506121623,253.60407540011587,259.57904052734375,496000
2005-01-17 00:00:00+09:00,260.24293913090895,265.55401952133565,260.24293913090895,261.5707092285156,178000
2005-01-18 00:00:00+09:00,258.9152410079022,262.89855240802376,258.9152410079022,260.2430114746094,228000
2005-01-19 00:00:00+09:00,262.2346288150119,262.2346288150119,256.9235477250876,257.5874328613281,344000
2005-01-20 00:00:00+09:00,258.9152031338092,258.9152031338092,256.25966258884705,257.5874328613281,177000
2005-01-21 00:00:00+09:00,258.25129309365917,258.25129309365917,256.25963787699857,256.92352294921875,145000
2005-01-24 00:00:00+09:00,258.2512796592248,272.85675048828125,256.92350958385606,272.85675048828125,1285000
2005-01-25 00:00:00+09:00,268.8734104156494,270.86506530761716,261.57067581176756,265.5539855957031,996000
2005-01-26 00:00:00+09:00,265.55404469936707,267.5457000346123,259.5790786936313,262.234619140625,388000
2005-01-27 00:00:00+09:00,260.9068298339844,262.8984850235568,259.57905970760277,260.9068298339844,198000
2005-01-28 00:00:00+09:00,258.9151973773397,261.5707378632612,257.587427134379,258.2513122558594,257000
2005-01-31 00:00:00+09:00,259.57905970760277,262.8984850235568,258.915174644412,260.9068298339844,256000
2005-02-01 00:00:00+09:00,262.8984793261223,263.5623643749256,259.5790540821056,261.5707092285156,198000
2005-02-02 00:00:00+09:00,262.234599960366,262.234599960366,259.57905970760277,260.9068298339844,214000
2005-02-03 00:00:00+09:00,261.5707148971752,261.5707148971752,258.915174644412,260.9068298339844,191000
2005-02-04 00:00:00+09:00,259.57904052734375,260.24292554148013,257.58738548493443,259.57904052734375,192000
2005-02-07 00:00:00+09:00,260.24292554148013,262.23458058388945,258.25127049907087,259.57904052734375,212000
2005-02-08 00:00:00+09:00,260.24290051582534,260.9067854661208,258.9151306152344,258.9151306152344,152000
2005-02-09 00:00:00+09:00,260.24292554148013,262.23458058388945,258.9151555132073,259.57904052734375,173000
2005-02-10 00:00:00+09:00,260.2430114746094,260.90689670796297,258.9152410079022,260.2430114746094,118000
2005-02-11 00:00:00+09:00,260.2430114746094,260.2430114746094,260.2430114746094,260.2430114746094,0
2005-02-14 00:00:00+09:00,261.5707092285156,267.54567466774563,260.90682417971226,261.5707092285156,376000
2005-02-15 00:00:00+09:00,262.8984850235568,264.22625514993837,260.9068298339844,260.9068298339844,258000
2005-02-16 00:00:00+09:00,260.9068105556166,262.23458058388945,258.25127049907087,259.57904052734375,307000
2005-02-17 00:00:00+09:00,258.25129309365917,259.5790632380996,256.92352294921875,256.92352294921875,190000
2005-02-18 00:00:00+09:00,257.587427134379,259.57908249882007,256.2596568914183,258.2513122558594,126000
2005-02-21 00:00:00+09:00,257.5874328613281,259.57908827004974,257.5874328613281,257.5874328613281,132000
2005-02-22 00:00:00+09:00,258.9151555132073,261.570695569753,258.25127049907087,259.57904052734375,159000
2005-02-23 00:00:00+09:00,260.24293913090895,262.8984793261223,258.9151690333022,261.5707092285156,361000
2005-02-24 00:00:00+09:00,266.8817424532733,314.68145751953125,266.2178575217975,314.68145751953125,32267000
2005-02-25 00:00:00+09:00,327.95924966908973,331.94256039381554,299.4121894752216,300.7399597167969,19932000
2005-02-28 00:00:00+09:00,296.75661004107934,306.7148855458135,292.77329983918565,305.3871154785156,4164000
2005-03-01 00:00:00+09:00,311.3621039808842,311.3621039808842,298.74828740170125,302.7315979003906,1638000
2005-03-02 00:00:00+09:00,306.05102625724993,347.87578689544245,302.06771572027924,327.29534912109375,23492000
2005-03-03 00:00:00+09:00,323.9759106949167,356.50627877698827,322.64814056911786,353.8507385253906,20949000
2005-03-04 00:00:00+09:00,360.4895573784323,368.4561774309944,348.53962729958926,361.1534423828125,12053000
2005-03-07 00:00:00+09:00,365.8007337913292,368.45627450850765,342.5647525160179,343.2286376953125,4071000
2005-03-08 00:00:00+09:00,345.220200509736,355.8423605254202,338.5813504999334,350.5312805175781,3263000
2005-03-09 00:00:00+09:00,348.5396399864784,351.8590651292067,343.228559758113,345.22021484375,1224000
2005-03-10 00:00:00+09:00,345.22023538787306,345.22023538787306,337.91749963928345,339.2452697753906,1034000
2005-03-11 00:00:00+09:00,337.9175130050006,351.19521489124816,337.9175130050006,341.2369384765625,1198000
2005-03-14 00:00:00+09:00,341.90077110155096,344.55631107127175,335.261921177249,336.5896911621094,834000
2005-03-15 00:00:00+09:00,333.93420169561233,337.25362715978343,315.3454190962542,319.99261474609375,1696000
2005-03-16 00:00:00+09:00,318.00096708070106,325.9675883854368,318.00096708070106,322.6481628417969,622000
2005-03-17 00:00:00+09:00,323.9759180478239,329.2869986715587,319.32872250205594,327.959228515625,551000
