Date,Open,High,Low,Close,Volume
2021-07-01 00:00:00+09:00,676.8266534805298,685.4049380620321,656.2387704849243,658.812255859375,16100
2021-07-02 00:00:00+09:00,652.8074431443578,675.9688110351562,649.376129382758,675.9688110351562,24400
2021-07-05 00:00:00+09:00,683.6892897503931,684.5471182193396,669.9640342472484,681.9736328125,11900
2021-07-06 00:00:00+09:00,685.4049841839335,685.4049841839335,670.8218994140625,670.8218994140625,9400
2021-07-07 00:00:00+09:00,661.3856996381874,664.8170132549873,657.0965576171875,657.0965576171875,8900
2021-07-08 00:00:00+09:00,646.8026864188058,646.8026864188058,623.6413170112359,624.4991455078125,46000
2021-07-09 00:00:00+09:00,614.2052051845624,634.7930891572292,608.2004056925344,629.6461181640625,33800
2021-07-12 00:00:00+09:00,619.3521769923465,635.6509184921451,619.3521769923465,632.2196044921875,25000
2021-07-13 00:00:00+09:00,631.3617980300739,639.9400833293955,631.3617980300739,638.2244262695312,19000
2021-07-14 00:00:00+09:00,636.5087461549515,637.3665746538126,629.6461181640625,629.6461181640625,12100
2021-07-15 00:00:00+09:00,627.9304377940477,633.0774085956383,621.0678100585938,621.0678100585938,11400
2021-07-16 00:00:00+09:00,617.6364412423884,633.9351806640625,617.6364412423884,633.9351806640625,39000
2021-07-19 00:00:00+09:00,639.0822078641606,639.0822078641606,621.0678100585938,621.0678100585938,15300
2021-07-20 00:00:00+09:00,621.0678081884358,630.5039212962712,614.2051804736465,615.9208374023438,20600
2021-07-21 00:00:00+09:00,633.0773663718945,633.0773663718945,615.9207981775342,619.3521118164062,27700
2021-07-26 00:00:00+09:00,651.0918534622501,651.0918534622501,626.2148261231127,635.6509399414062,23800
2021-07-27 00:00:00+09:00,633.9352798775881,633.9352798775881,620.2100234796972,625.3569946289062,19000
2021-07-28 00:00:00+09:00,621.9256566223486,624.4991420980273,614.2052001953125,614.2052001953125,18000
2021-07-29 00:00:00+09:00,615.0630161665842,636.5087280273438,615.0630161665842,636.5087280273438,86800
2021-07-30 00:00:00+09:00,629.6461380088264,629.6461380088264,614.2052245426698,627.9304809570312,10500
2021-08-02 00:00:00+09:00,628.7882896652013,634.7930891572292,627.0726326674792,629.6461181640625,8600
2021-08-03 00:00:00+09:00,642.5135464920603,642.5135464920603,622.7834909923041,632.2196044921875,18100
2021-08-04 00:00:00+09:00,633.9352398673315,641.6556961038754,626.2147836307875,628.7882690429688,11600
2021-08-05 00:00:00+09:00,622.7834885146591,643.3713724324991,622.7834885146591,624.4991455078125,12700
2021-08-06 00:00:00+09:00,631.3617356876694,637.366534804264,625.3569365710747,633.077392578125,11800
2021-08-10 00:00:00+09:00,634.7930484693877,635.6508769132653,630.50390625,630.50390625,5200
2021-08-11 00:00:00+09:00,633.0774558193713,640.7979125976562,627.9304846338479,640.7979125976562,14600
2021-08-12 00:00:00+09:00,640.7978179373878,657.9543860213874,626.2147350659881,657.0965576171875,17500
2021-08-13 00:00:00+09:00,666.5327283621467,666.5327283621467,639.0822170267687,646.8026733398438,19600
2021-08-16 00:00:00+09:00,639.0821906887754,639.940019132653,630.50390625,630.50390625,19100
2021-08-17 00:00:00+09:00,630.503925984423,642.5135245746025,628.7882690429688,628.7882690429688,11300
2021-08-18 00:00:00+09:00,627.9304219067582,633.077392578125,624.4991081258469,633.077392578125,7300
2021-08-19 00:00:00+09:00,627.0726309975424,627.0726309975424,621.9256600180825,624.4991455078125,5900
2021-08-20 00:00:00+09:00,622.7834660586966,629.6460937838614,617.6364952648231,618.4943237304688,8400
2021-08-23 00:00:00+09:00,625.3569542453713,634.7930674095676,619.3521549590646,626.2147827148438,19600
2021-08-24 00:00:00+09:00,626.2148025009658,630.5039449838491,623.6413170112359,624.4991455078125,8300
2021-08-25 00:00:00+09:00,624.499125775899,626.2147827148438,621.9256403674818,626.2147827148438,12700
2021-08-26 00:00:00+09:00,637.3665546748949,639.0822116188381,627.0726130112357,631.3617553710938,16100
2021-08-27 00:00:00+09:00,627.0726561029273,640.7979125976562,626.2148275720068,640.7979125976562,5700
2021-08-30 00:00:00+09:00,634.7931091642118,638.2244232678022,627.9304809570312,627.9304809570312,12700
2021-08-31 00:00:00+09:00,631.36175445515,634.7930683380586,628.7882690429688,628.7882690429688,9600
