Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,628.90283203125,628.90283203125,628.90283203125,628.90283203125,0
2005-01-04 00:00:00+09:00,628.90283203125,628.90283203125,628.90283203125,628.90283203125,0
2005-01-05 00:00:00+09:00,620.7352895585318,620.7352895585318,615.8347477988591,617.46826171875,9000
2005-01-06 00:00:00+09:00,620.7353206423153,620.7353206423153,619.101806640625,619.101806640625,2000
2005-01-07 00:00:00+09:00,620.7354125976562,628.9029838160465,620.7354125976562,620.7354125976562,10000
2005-01-10 00:00:00+09:00,620.7354125976562,620.7354125976562,620.7354125976562,620.7354125976562,0
2005-01-11 00:00:00+09:00,620.7354125976562,620.7354125976562,620.7354125976562,620.7354125976562,1000
2005-01-12 00:00:00+09:00,619.1018983539782,620.7354125976562,619.1018983539782,620.7354125976562,4000
2005-01-13 00:00:00+09:00,620.7354125976562,620.7354125976562,620.7354125976562,620.7354125976562,19000
2005-01-14 00:00:00+09:00,620.735380859375,620.735380859375,612.5678100585938,612.5678100585938,2000
2005-01-17 00:00:00+09:00,615.0178484704902,615.0178484704902,606.8502807617188,606.8502807617188,2000
2005-01-18 00:00:00+09:00,619.9183349609375,619.9183349609375,619.9183349609375,619.9183349609375,1000
2005-01-19 00:00:00+09:00,617.46826171875,617.46826171875,609.3006921192956,617.46826171875,3000
2005-01-20 00:00:00+09:00,617.46826171875,617.46826171875,617.46826171875,617.46826171875,0
2005-01-21 00:00:00+09:00,611.750732421875,611.750732421875,611.750732421875,611.750732421875,1000
2005-01-24 00:00:00+09:00,616.6513671875,616.6513671875,616.6513671875,616.6513671875,2000
2005-01-25 00:00:00+09:00,612.5678100585938,612.5678100585938,612.5678100585938,612.5678100585938,6000
2005-01-26 00:00:00+09:00,612.5678100585938,612.5678100585938,612.5678100585938,612.5678100585938,0
2005-01-27 00:00:00+09:00,612.5678100585938,612.5678100585938,612.5678100585938,612.5678100585938,0
2005-01-28 00:00:00+09:00,612.5678100585938,612.5678100585938,612.5678100585938,612.5678100585938,0
2005-01-31 00:00:00+09:00,628.0859985351562,628.0859985351562,628.0859985351562,628.0859985351562,4000
2005-02-01 00:00:00+09:00,628.0859985351562,628.0859985351562,628.0859985351562,628.0859985351562,0
2005-02-02 00:00:00+09:00,628.0859985351562,628.0859985351562,628.0859985351562,628.0859985351562,0
2005-02-03 00:00:00+09:00,620.7354125976562,620.7354125976562,620.7354125976562,620.7354125976562,1000
2005-02-04 00:00:00+09:00,620.7354125976562,620.7354125976562,620.7354125976562,620.7354125976562,0
2005-02-07 00:00:00+09:00,620.7354125976562,620.7354125976562,620.7354125976562,620.7354125976562,1000
2005-02-08 00:00:00+09:00,621.5519409179688,621.5519409179688,621.5519409179688,621.5519409179688,1000
2005-02-09 00:00:00+09:00,621.5519409179688,621.5519409179688,621.5519409179688,621.5519409179688,0
2005-02-10 00:00:00+09:00,622.3685643740512,623.1853210202113,597.0491083430858,605.2166748046875,24000
2005-02-11 00:00:00+09:00,605.2166748046875,605.2166748046875,605.2166748046875,605.2166748046875,0
2005-02-14 00:00:00+09:00,606.0335239908417,606.8502807617188,606.0335239908417,606.8502807617188,2000
2005-02-15 00:00:00+09:00,606.0335552445994,608.4838256835938,606.0335552445994,608.4838256835938,9000
2005-02-16 00:00:00+09:00,608.4837994101822,616.6513671875,608.4837994101822,616.6513671875,3000
2005-02-17 00:00:00+09:00,619.1016375206954,619.1016375206954,616.6513671875,616.6513671875,2000
2005-02-18 00:00:00+09:00,617.4681723286786,622.3687133789062,617.4681723286786,622.3687133789062,4000
2005-02-21 00:00:00+09:00,627.2690881681877,627.2690881681877,626.4523315429688,626.4523315429688,5000
2005-02-22 00:00:00+09:00,626.4523315429688,626.4523315429688,626.4523315429688,626.4523315429688,0
2005-02-23 00:00:00+09:00,628.90283203125,628.90283203125,628.90283203125,628.90283203125,1000
2005-02-24 00:00:00+09:00,628.90283203125,628.90283203125,628.90283203125,628.90283203125,5000
2005-02-25 00:00:00+09:00,628.90283203125,628.90283203125,628.90283203125,628.90283203125,0
2005-02-28 00:00:00+09:00,628.90283203125,628.90283203125,615.8347212357954,628.90283203125,6000
2005-03-01 00:00:00+09:00,628.90283203125,628.90283203125,628.90283203125,628.90283203125,0
2005-03-02 00:00:00+09:00,624.8189004751353,637.0702514648438,624.8189004751353,637.0702514648438,24000
2005-03-03 00:00:00+09:00,637.0702514648438,637.0702514648438,637.0702514648438,637.0702514648438,0
2005-03-04 00:00:00+09:00,637.0702514648438,637.0702514648438,637.0702514648438,637.0702514648438,1000
2005-03-07 00:00:00+09:00,637.0702514648438,637.0702514648438,637.0702514648438,637.0702514648438,0
2005-03-08 00:00:00+09:00,637.0702514648438,637.0702514648438,637.0702514648438,637.0702514648438,3000
2005-03-09 00:00:00+09:00,637.0702514648438,637.0702514648438,637.0702514648438,637.0702514648438,2000
2005-03-10 00:00:00+09:00,641.1540094689478,645.23779296875,638.7037393690665,645.23779296875,3000
2005-03-11 00:00:00+09:00,645.23779296875,645.23779296875,645.23779296875,645.23779296875,0
2005-03-14 00:00:00+09:00,645.23779296875,646.0545496687105,645.23779296875,645.23779296875,9000
2005-03-15 00:00:00+09:00,653.4055949145963,661.5731648510288,653.4055949145963,657.4893798828125,18000
2005-03-16 00:00:00+09:00,661.5731648510288,661.5731648510288,653.4055949145963,657.4893798828125,5000
2005-03-17 00:00:00+09:00,657.4891282988757,669.740478515625,657.4891282988757,669.740478515625,7000
2005-03-18 00:00:00+09:00,677.9080453267911,677.9080453267911,669.740478515625,669.740478515625,6000
2005-03-21 00:00:00+09:00,669.740478515625,669.740478515625,669.740478515625,669.740478515625,0
2005-03-22 00:00:00+09:00,677.9080293350313,677.9080293350313,668.9237060546875,668.9237060546875,8000
2005-03-23 00:00:00+09:00,668.9236968626459,677.9080200195312,668.9236968626459,677.9080200195312,5000
2005-03-24 00:00:00+09:00,686.075700929179,692.6097552237426,686.075700929179,690.1594848632812,7000
2005-03-25 00:00:00+09:00,690.1594080631202,690.1594080631202,689.3426513671875,689.3426513671875,3000
2005-03-28 00:00:00+09:00,690.1603675478981,690.1603675478981,686.8894653320312,686.8894653320312,4000
2005-03-29 00:00:00+09:00,687.7071533203125,687.7071533203125,687.7071533203125,687.7071533203125,6000
2005-03-30 00:00:00+09:00,687.7071533203125,688.5248788296113,687.7071533203125,687.7071533203125,4000
2005-03-31 00:00:00+09:00,687.7071533203125,687.7071533203125,687.7071533203125,687.7071533203125,0
2005-04-01 00:00:00+09:00,686.8894653320312,686.8894653320312,686.8894653320312,686.8894653320312,1000
2005-04-04 00:00:00+09:00,686.8894653320312,686.8894653320312,686.8894653320312,686.8894653320312,0
2005-04-05 00:00:00+09:00,686.8894653320312,686.8894653320312,686.8894653320312,686.8894653320312,0
2005-04-06 00:00:00+09:00,686.8894653320312,686.8894653320312,686.8894653320312,686.8894653320312,0
2005-04-07 00:00:00+09:00,686.8894653320312,686.8894653320312,686.8894653320312,686.8894653320312,0
2005-04-08 00:00:00+09:00,668.8994750976562,668.8994750976562,660.7222199008635,668.8994750976562,4000
2005-04-11 00:00:00+09:00,670.534912109375,670.534912109375,670.534912109375,670.534912109375,1000
2005-04-12 00:00:00+09:00,697.5199584960938,697.5199584960938,697.5199584960938,697.5199584960938,17000
2005-04-13 00:00:00+09:00,685.2540893554688,685.2540893554688,685.2540893554688,685.2540893554688,1000
2005-04-14 00:00:00+09:00,685.2540893554688,685.2540893554688,685.2540893554688,685.2540893554688,0
2005-04-15 00:00:00+09:00,685.2540893554688,685.2540893554688,685.2540893554688,685.2540893554688,0
2005-04-18 00:00:00+09:00,636.1904296875,636.1904296875,636.1904296875,636.1904296875,1000
2005-04-19 00:00:00+09:00,644.3677368164062,644.3677368164062,644.3677368164062,644.3677368164062,1000
2005-04-20 00:00:00+09:00,644.3677368164062,644.3677368164062,644.3677368164062,644.3677368164062,0
2005-04-21 00:00:00+09:00,644.3677368164062,644.3677368164062,644.3677368164062,644.3677368164062,0
2005-04-22 00:00:00+09:00,656.6338091585307,668.0819702148438,656.6338091585307,668.0819702148438,2000
2005-04-25 00:00:00+09:00,657.4513549804688,657.4513549804688,657.4513549804688,657.4513549804688,1000
2005-04-26 00:00:00+09:00,629.6487660290511,630.4664916992188,629.6487660290511,630.4664916992188,13000
2005-04-27 00:00:00+09:00,638.6437143961589,638.6437143961589,637.8259887695312,637.8259887695312,2000
2005-04-28 00:00:00+09:00,637.8259887695312,637.8259887695312,637.8259887695312,637.8259887695312,3000
2005-04-29 00:00:00+09:00,637.8259887695312,637.8259887695312,637.8259887695312,637.8259887695312,0
2005-05-02 00:00:00+09:00,637.8259887695312,637.8259887695312,637.8259887695312,637.8259887695312,0
2005-05-03 00:00:00+09:00,637.8259887695312,637.8259887695312,637.8259887695312,637.8259887695312,0
2005-05-04 00:00:00+09:00,637.8259887695312,637.8259887695312,637.8259887695312,637.8259887695312,0
2005-05-05 00:00:00+09:00,637.8259887695312,637.8259887695312,637.8259887695312,637.8259887695312,0
2005-05-06 00:00:00+09:00,641.9145969390869,654.1804809570312,640.2791457366943,654.1804809570312,4000
2005-05-09 00:00:00+09:00,654.1804809570312,654.1804809570312,654.1804809570312,654.1804809570312,0
2005-05-10 00:00:00+09:00,670.5349171219241,677.0767211914062,670.5349171219241,677.0767211914062,2000
2005-05-11 00:00:00+09:00,677.8945958583016,684.4364013671875,677.0768701696909,684.4364013671875,6000
2005-05-12 00:00:00+09:00,684.4364013671875,684.4364013671875,684.4364013671875,684.4364013671875,0
2005-05-13 00:00:00+09:00,684.4364013671875,684.4364013671875,684.4364013671875,684.4364013671875,0
2005-05-16 00:00:00+09:00,640.2790096322286,640.2790096322286,634.554931640625,634.554931640625,15000
2005-05-17 00:00:00+09:00,637.0081079227408,637.0081079227408,634.554931640625,634.554931640625,25000
2005-05-18 00:00:00+09:00,634.5549080141129,634.5549080141129,633.7371826171875,633.7371826171875,3000
