Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2676.838623046875,2676.838623046875,2676.838623046875,2676.838623046875,0
2005-01-04 00:00:00+09:00,2707.5356738281253,2793.489187282986,2701.396137152778,2762.79150390625,18500
2005-01-05 00:00:00+09:00,2762.792181199597,2762.792181199597,2652.280493951613,2664.5595703125,21500
2005-01-06 00:00:00+09:00,2664.5590396689495,2713.67533533105,2664.5590396689495,2689.1171875,8100
2005-01-07 00:00:00+09:00,2689.1176992993837,2701.396775551892,2658.420008668112,2676.838623046875,10300
2005-01-10 00:00:00+09:00,2676.838623046875,2676.838623046875,2676.838623046875,2676.838623046875,0
2005-01-11 00:00:00+09:00,2689.11776214392,2719.815453492595,2676.8386856044503,2707.536376953125,11100
2005-01-12 00:00:00+09:00,2689.1175882273706,2701.396663972701,2670.698974609375,2670.698974609375,7900
2005-01-13 00:00:00+09:00,2670.698974609375,2689.1175882273706,2658.419898864044,2670.698974609375,4700
2005-01-14 00:00:00+09:00,2652.2804705418575,2689.1176992993837,2652.2804705418575,2676.838623046875,12000
2005-01-17 00:00:00+09:00,2689.117014452243,2719.814697265625,2682.9774778895667,2719.814697265625,18800
2005-01-18 00:00:00+09:00,2725.954857183258,2725.954857183258,2682.9780914168555,2713.67578125,18300
2005-01-19 00:00:00+09:00,2701.3963731492026,2701.3963731492026,2689.1172987257974,2695.2568359375,8000
2005-01-20 00:00:00+09:00,2695.2571029837673,2695.2571029837673,2670.6989517037327,2682.97802734375,12800
2005-01-21 00:00:00+09:00,2670.698576626712,2701.3962614155253,2670.698576626712,2689.1171875,7000
2005-01-24 00:00:00+09:00,2689.1172987257974,2701.3963731492026,2658.4196126672837,2695.2568359375,20800
2005-01-25 00:00:00+09:00,2689.1175651637586,2701.396640803776,2676.8384895237414,2682.97802734375,8500
2005-01-26 00:00:00+09:00,2695.2568359375,2701.3963731492026,2689.1172987257974,2695.2568359375,6000
2005-01-27 00:00:00+09:00,2695.2571029837673,2695.2571029837673,2676.8384895237414,2682.97802734375,4200
2005-01-28 00:00:00+09:00,2670.6989517037327,2682.97802734375,2652.2803382437073,2682.97802734375,8000
2005-01-31 00:00:00+09:00,2676.8383345170455,2707.536021839489,2670.698797052557,2701.396484375,17700
