Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1008.1483154296875,1008.1483154296875,1008.1483154296875,1008.1483154296875,0
2005-01-04 00:00:00+09:00,1014.2584027458639,1038.6983642578125,1014.2584027458639,1038.6983642578125,3000
2005-01-05 00:00:00+09:00,1035.6436699562407,1041.753662109375,1032.5886738796737,1041.753662109375,5600
2005-01-06 00:00:00+09:00,1041.7534233700912,1041.7534233700912,1032.5884372407356,1035.6434326171875,6800
2005-01-07 00:00:00+09:00,1035.6436699562407,1041.753662109375,1032.5886738796737,1041.753662109375,3000
2005-01-10 00:00:00+09:00,1041.753662109375,1041.753662109375,1041.753662109375,1041.753662109375,0
2005-01-11 00:00:00+09:00,1044.8081019201945,1050.9180908203125,1041.7531074701353,1050.9180908203125,5800
2005-01-12 00:00:00+09:00,1053.973394010227,1063.1383800450983,1041.753412630398,1047.8634033203125,5400
2005-01-13 00:00:00+09:00,1050.9180908203125,1053.9730852703717,1038.6981130200763,1050.9180908203125,5600
2005-01-14 00:00:00+09:00,1050.9180908203125,1060.0830741704897,1038.6981130200763,1050.9180908203125,8000
2005-01-17 00:00:00+09:00,1069.2480575206669,1069.2480575206669,1038.6981130200763,1050.9180908203125,8200
2005-01-18 00:00:00+09:00,1041.753412630398,1047.8634033203125,1041.753412630398,1047.8634033203125,4000
2005-01-19 00:00:00+09:00,1041.753662109375,1044.808658185942,1038.6986660328078,1041.753662109375,6600
2005-01-20 00:00:00+09:00,1038.6984279936394,1041.7534233700912,1035.6434326171875,1035.6434326171875,6600
2005-01-21 00:00:00+09:00,1023.42345111138,1038.6984279936394,1017.3134603584763,1035.6434326171875,7600
2005-01-24 00:00:00+09:00,1038.6986019736842,1044.80859375,1038.6986019736842,1044.80859375,3600
2005-01-25 00:00:00+09:00,1044.808658185942,1044.808658185942,1038.6986660328078,1041.753662109375,3800
2005-01-26 00:00:00+09:00,1041.753412630398,1047.8634033203125,1038.6984172854409,1047.8634033203125,6200
2005-01-27 00:00:00+09:00,1047.8630963702535,1050.9180908203125,1041.7531074701353,1050.9180908203125,3600
2005-01-28 00:00:00+09:00,1047.8630963702535,1050.9180908203125,1044.8081019201945,1050.9180908203125,4000
2005-01-31 00:00:00+09:00,1047.8630963702535,1053.9730852703717,1044.8081019201945,1050.9180908203125,13400
2005-02-01 00:00:00+09:00,1053.9735107421875,1063.1384977921196,1053.9735107421875,1053.9735107421875,4600
2005-02-02 00:00:00+09:00,1066.193300795281,1084.5232715825925,1063.1383056640625,1063.1383056640625,9600
2005-02-03 00:00:00+09:00,1093.68848897643,1096.7434847556938,1063.1385311837923,1081.468505859375,9200
2005-02-04 00:00:00+09:00,1093.688237222393,1099.7982273744735,1087.5782470703125,1087.5782470703125,5400
2005-02-07 00:00:00+09:00,1108.9635074013158,1108.9635074013158,1090.6335320723686,1102.853515625,8600
2005-02-08 00:00:00+09:00,1102.853208088743,1105.908203125,1099.7982130524863,1105.908203125,5400
2005-02-09 00:00:00+09:00,1108.9635074013158,1115.0734991776317,1102.853515625,1102.853515625,4200
2005-02-10 00:00:00+09:00,1102.8529022469008,1108.962890625,1102.8529022469008,1108.962890625,4400
2005-02-11 00:00:00+09:00,1108.962890625,1108.962890625,1108.962890625,1108.962890625,0
2005-02-14 00:00:00+09:00,1108.9632518193494,1121.1832325556506,1108.9632518193494,1115.0732421875,8000
2005-02-15 00:00:00+09:00,1121.1835427755839,1121.1835427755839,1112.0185546875,1112.0185546875,10600
2005-02-16 00:00:00+09:00,1121.1830464347463,1124.2380411116803,1118.1280517578125,1118.1280517578125,3800
2005-02-17 00:00:00+09:00,1118.1282323686564,1124.2382227094688,1115.0732371982504,1121.1832275390625,8200
2005-02-18 00:00:00+09:00,1127.2932765794837,1127.2932765794837,1118.1282905910325,1124.23828125,7400
2005-02-21 00:00:00+09:00,1130.3480146275485,1142.5679931640625,1130.3480146275485,1142.5679931640625,13800
2005-02-22 00:00:00+09:00,1139.5132578974185,1139.5132578974185,1118.1282905910325,1124.23828125,12600
2005-02-23 00:00:00+09:00,1094.9370291573662,1094.9370291573662,1051.7564139229912,1079.515380859375,12400
2005-02-24 00:00:00+09:00,1079.5152159942977,1079.5152159942977,1054.8405824858567,1073.3465576171875,3400
