Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,788.1697387695312,788.1697387695312,788.1697387695312,788.1697387695312,0
2005-01-04 00:00:00+09:00,797.870085243966,797.870085243966,778.4690178301177,795.4450073242188,12000
2005-01-05 00:00:00+09:00,797.8699786925267,851.2230179695529,797.8699786925267,848.7978515625,60000
2005-01-06 00:00:00+09:00,846.3729039027618,853.6483154296875,843.9477371233945,853.6483154296875,23400
2005-01-07 00:00:00+09:00,853.6483112988818,860.9237227906019,846.3728998071617,851.22314453125,23100
2005-01-10 00:00:00+09:00,851.22314453125,851.22314453125,851.22314453125,851.22314453125,0
2005-01-11 00:00:00+09:00,860.9237379188985,865.7739827282161,860.9237379188985,863.3488159179688,30000
2005-01-12 00:00:00+09:00,865.7739908817572,868.1991577148438,858.4985791936751,868.1991577148438,24300
2005-01-13 00:00:00+09:00,868.199005196598,868.199005196598,848.7978515625,848.7978515625,25800
2005-01-14 00:00:00+09:00,851.2231486503204,868.1991384835392,851.2231486503204,853.6483154296875,10800
2005-01-17 00:00:00+09:00,865.7738404603526,875.4744172961222,865.7738404603526,870.6240844726562,11100
2005-01-18 00:00:00+09:00,873.0494025698391,877.8996474248346,868.1991577148438,868.1991577148438,30000
2005-01-19 00:00:00+09:00,875.474648688194,892.4505516236487,873.0494816354778,882.7500610351562,30000
2005-01-20 00:00:00+09:00,882.7500610351562,887.6003063294025,877.8997269297241,882.7500610351562,30000
2005-01-21 00:00:00+09:00,885.1750488281249,890.0253824379424,882.749970834393,885.175048828125,30000
2005-01-24 00:00:00+09:00,890.0253253407349,894.875569828221,885.1749920420776,887.6001586914062,30000
2005-01-25 00:00:00+09:00,894.8756272365831,894.8756272365831,873.0493924259348,885.175048828125,30000
2005-01-26 00:00:00+09:00,890.0253824379424,894.8756272365831,885.1750488281249,885.175048828125,30000
2005-01-27 00:00:00+09:00,892.4504809769824,928.8275398321744,885.175069205944,923.977294921875,60000
2005-01-28 00:00:00+09:00,921.5521049148911,923.9772717147182,899.7258701499765,907.0012817382812,29400
2005-01-31 00:00:00+09:00,916.7018831508366,923.977294921875,911.8516382405373,923.977294921875,60000
2005-02-01 00:00:00+09:00,914.2765911776762,931.2525792574456,911.8515134599711,921.552001953125,30000
2005-02-02 00:00:00+09:00,921.5521280611359,928.8275398321744,921.5521280611359,923.977294921875,30000
2005-02-03 00:00:00+09:00,921.5520223650896,940.9531774034576,921.5520223650896,936.1028442382812,30000
2005-02-04 00:00:00+09:00,931.2526504883908,936.10289510596,902.1510051606286,904.576171875,30000
2005-02-07 00:00:00+09:00,890.0251225010086,921.5518377013807,890.0251225010086,914.2764282226562,60000
2005-02-08 00:00:00+09:00,914.2767588077307,914.2767588077307,904.5762685360194,909.426513671875,30000
2005-02-09 00:00:00+09:00,911.8515134599711,921.552001953125,909.4263469310993,921.552001953125,30000
2005-02-10 00:00:00+09:00,914.2767588077307,914.2767588077307,907.0013466983557,909.426513671875,13500
2005-02-11 00:00:00+09:00,909.426513671875,909.426513671875,909.426513671875,909.426513671875,0
2005-02-14 00:00:00+09:00,909.4264485381084,916.7018601264133,907.0012817382812,907.0012817382812,16500
2005-02-15 00:00:00+09:00,916.7015995598343,916.7015995598343,894.8753709988858,897.300537109375,17700
2005-02-16 00:00:00+09:00,897.3009459714201,899.7260243757634,853.6484689589379,856.0735473632812,25500
2005-02-17 00:00:00+09:00,860.9239501953125,868.1993636087625,856.0736153788799,860.9239501953125,15300
2005-02-18 00:00:00+09:00,860.9237360237446,897.3007940414919,860.9237360237446,885.175048828125,25500
2005-02-21 00:00:00+09:00,921.5521280611359,923.977294921875,894.8756478377214,923.977294921875,150000
2005-02-22 00:00:00+09:00,923.9774936409883,940.9534876948179,916.7020803052326,938.5283203125,60000
2005-02-23 00:00:00+09:00,926.4023039371709,940.953125,926.4023039371709,940.953125,60000
2005-02-24 00:00:00+09:00,940.9531979802192,945.803442440292,916.7017980575138,928.8274536132812,90000
2005-02-25 00:00:00+09:00,938.5280309724778,950.6536865234375,928.8274532450077,950.6536865234375,120000
2005-02-28 00:00:00+09:00,957.9292560451419,1028.25830078125,943.3784314530071,1028.25830078125,360000
2005-03-01 00:00:00+09:00,1023.4077758789062,1033.1083534018958,1011.2821205835459,1023.4077758789062,240000
2005-03-02 00:00:00+09:00,1020.9828460502089,1042.80908203125,1016.1325121803009,1042.80908203125,30000
2005-03-03 00:00:00+09:00,1042.8092293443096,1069.4857141525467,1042.8092293443096,1067.060546875,120000
2005-03-04 00:00:00+09:00,1067.0603744219322,1069.4855413075354,1050.08447265625,1050.08447265625,30000
2005-03-07 00:00:00+09:00,1052.5090383964675,1054.9342041015625,1047.6587957974139,1054.9342041015625,30000
2005-03-08 00:00:00+09:00,1052.509341155339,1052.509341155339,1028.25803237294,1033.1082763671875,30000
2005-03-09 00:00:00+09:00,1033.1086167125843,1042.8091967079822,1028.258371120481,1037.9588623046875,30000
2005-03-10 00:00:00+09:00,1037.958748161342,1042.80908203125,1037.958748161342,1042.80908203125,18600
2005-03-11 00:00:00+09:00,1042.8091745906659,1054.9348327193422,1042.8091745906659,1045.2342529296875,30000
2005-03-14 00:00:00+09:00,1045.2337461613836,1062.2097303598919,1045.2337461613836,1052.5091552734375,23100
2005-03-15 00:00:00+09:00,1059.7846726450507,1062.2098388671875,1047.6590191566781,1062.2098388671875,22500
2005-03-16 00:00:00+09:00,1054.9347176162764,1057.3598845018796,1045.2341388850439,1050.08447265625,21300
2005-03-17 00:00:00+09:00,1050.0845872301097,1050.0845872301097,1042.8091745906659,1045.2342529296875,17100
2005-03-18 00:00:00+09:00,1045.2341388850439,1054.9347176162764,1042.8090608106206,1050.08447265625,30000
2005-03-21 00:00:00+09:00,1050.08447265625,1050.08447265625,1050.08447265625,1050.08447265625,0
2005-03-22 00:00:00+09:00,1054.934554603676,1067.0602095356282,1052.509388092819,1064.6351318359375,30000
2005-03-23 00:00:00+09:00,1067.0603530066194,1069.4855198435507,1054.9346964443187,1057.35986328125,27000
2005-03-24 00:00:00+09:00,1054.9347390836567,1057.359906018611,1042.80908203125,1042.80908203125,23100
2005-03-25 00:00:00+09:00,1047.6593270899764,1047.6593270899764,1040.383915096296,1042.80908203125,30000
2005-03-28 00:00:00+09:00,956.9949553507129,1020.1468751125244,956.9949553507129,1015.2890625,30000
2005-03-29 00:00:00+09:00,966.7111447471932,995.8582153320312,966.7111447471932,995.8582153320312,30000
2005-03-30 00:00:00+09:00,959.424010967844,983.7132568359374,959.424010967844,983.7132568359375,19200
2005-03-31 00:00:00+09:00,976.4265270614145,988.5711059570312,959.4240454477352,988.5711059570312,15300
2005-04-01 00:00:00+09:00,971.5687642754647,978.8555297851562,971.5687642754647,978.8555297851562,9900
