Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,990.7959594726561,990.7959594726561,990.7959594726561,990.7959594726562,0
2005-01-04 00:00:00+09:00,983.3574280511765,1007.1603309994651,983.3574280511765,999.721923828125,22400
2005-01-05 00:00:00+09:00,999.7222668232362,999.7222668232362,969.9686279296875,969.9686279296875,36400
2005-01-06 00:00:00+09:00,968.4803571902734,987.8202107132742,966.9926761500425,984.8448486328125,23200
2005-01-07 00:00:00+09:00,977.4066058219747,984.8450122589761,972.9435619597739,978.894287109375,18800
2005-01-10 00:00:00+09:00,978.894287109375,978.894287109375,978.894287109375,978.894287109375,0
2005-01-11 00:00:00+09:00,980.3821430996326,1019.0618634647167,980.3821430996326,1005.6727294921875,74400
2005-01-12 00:00:00+09:00,1007.1606309472061,1007.1606309472061,972.9439477687929,975.9193115234375,38400
2005-01-13 00:00:00+09:00,977.4066058219747,984.8450122589761,971.4558806723736,978.894287109375,46400
2005-01-14 00:00:00+09:00,971.4560489970042,995.2589537197485,956.579233545289,989.3082275390625,55200
2005-01-17 00:00:00+09:00,990.7958851965894,1004.1850187803271,990.7958851965894,1001.2096557617188,29200
2005-01-18 00:00:00+09:00,998.2343675768052,999.7220491976351,983.3575513685071,990.7959594726562,39200
2005-01-19 00:00:00+09:00,992.2836090224741,995.2589721679688,981.8698380132428,995.2589721679688,25600
2005-01-20 00:00:00+09:00,980.3819683967753,993.7710999833777,974.4312432471742,978.894287109375,50000
2005-01-21 00:00:00+09:00,968.4804272904158,995.2586879528237,968.4804272904158,983.3572387695312,53200
2005-01-24 00:00:00+09:00,995.2590580492948,1023.5250103705753,980.3822410380947,1008.648193359375,80000
2005-01-25 00:00:00+09:00,1004.1848754882812,1008.6479193793402,996.7464690031828,1004.1848754882812,63200
2005-01-26 00:00:00+09:00,1004.1850187803271,1004.1850187803271,992.2835667058937,1001.2096557617188,30800
2005-01-27 00:00:00+09:00,1004.1850187803271,1005.6727002896314,996.7466112338062,1001.2096557617188,22000
2005-01-28 00:00:00+09:00,993.7709348741976,998.2339779948901,972.9434003109659,984.8448486328125,35200
2005-01-31 00:00:00+09:00,990.7957361060452,1019.0616805294909,977.4066045370446,987.8203735351562,53600
2005-02-01 00:00:00+09:00,989.3082063094429,995.258932362432,981.8697987432065,992.2835693359375,34800
2005-02-02 00:00:00+09:00,1002.6976106912982,1026.5005213308543,990.7961553715202,1022.0374755859375,97600
2005-02-03 00:00:00+09:00,1020.5495712391652,1033.938705555714,1011.6234816947994,1019.0618896484375,64000
2005-02-04 00:00:00+09:00,1026.5003627951262,1033.9387712211778,1007.1605008873919,1010.1358642578125,50400
2005-02-07 00:00:00+09:00,1022.0374866185313,1026.5005324116253,1008.6483492392492,1020.5498046875,35200
2005-02-08 00:00:00+09:00,1023.5249994247055,1026.5003627951262,1005.6728192021816,1010.1358642578125,28000
2005-02-09 00:00:00+09:00,1011.6234263268482,1016.0864708547607,989.3082036872853,1001.2096557617188,52400
2005-02-10 00:00:00+09:00,1016.0866018649751,1017.5742835660951,1002.697466554895,1008.648193359375,39600
