Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,647.3801879882812,647.3801879882812,647.3801879882812,647.3801879882812,0
2005-01-04 00:00:00+09:00,648.2905314469538,650.111572265625,648.2905314469538,650.111572265625,3000
2005-01-05 00:00:00+09:00,650.11163526415,651.0221557617188,650.11163526415,651.0221557617188,7000
2005-01-06 00:00:00+09:00,651.0221008470796,653.753662109375,651.0221008470796,653.753662109375,8000
2005-01-07 00:00:00+09:00,653.7537879096137,655.5748291015625,653.7537879096137,655.5748291015625,7000
2005-01-10 00:00:00+09:00,655.5748291015625,655.5748291015625,655.5748291015625,655.5748291015625,0
2005-01-11 00:00:00+09:00,656.485292471677,657.3958129882812,656.485292471677,657.3958129882812,12000
2005-01-12 00:00:00+09:00,659.216859846444,661.9484214203933,659.216859846444,660.1273803710938,7000
2005-01-13 00:00:00+09:00,669.2325419496126,669.2325419496126,661.948378227712,668.322021484375,12000
2005-01-14 00:00:00+09:00,668.3220134578339,668.3220134578339,664.679931640625,664.679931640625,5000
2005-01-17 00:00:00+09:00,669.2326714740536,672.8747540398988,669.2326714740536,671.9642333984375,8000
2005-01-18 00:00:00+09:00,672.8745602637651,672.8745602637651,666.5009176090339,667.4114379882812,7000
2005-01-19 00:00:00+09:00,668.322021484375,669.2325419496126,668.322021484375,668.322021484375,5000
2005-01-20 00:00:00+09:00,672.8746891021729,672.8746891021729,665.5905246734619,670.1431274414062,6000
2005-01-21 00:00:00+09:00,667.4115030094069,669.2325439453125,665.5904620735013,669.2325439453125,9000
2005-01-24 00:00:00+09:00,669.2326714740536,671.9642333984375,669.2326714740536,671.9642333984375,5000
2005-01-25 00:00:00+09:00,669.2325419496126,672.8746238105629,668.322021484375,668.322021484375,7000
2005-01-26 00:00:00+09:00,669.2325419496126,669.2325419496126,668.322021484375,668.322021484375,2000
2005-01-27 00:00:00+09:00,671.0535828800877,671.0535828800877,668.322021484375,668.322021484375,5000
