Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,360.14105224609375,360.14105224609375,360.14105224609375,360.14105224609375,0
2005-01-04 00:00:00+09:00,362.3237052506316,366.68905109702473,360.141032327435,364.5063781738281,206500
2005-01-05 00:00:00+09:00,364.5064649467009,365.59780166809816,362.32379150390625,362.32379150390625,201500
2005-01-06 00:00:00+09:00,362.32376346072635,366.68911000844594,361.23242682379646,363.41510009765625,560500
2005-01-07 00:00:00+09:00,364.50643673458615,368.8717832823057,362.32376346072635,363.41510009765625,835500
2005-01-10 00:00:00+09:00,363.41510009765625,363.41510009765625,363.41510009765625,363.41510009765625,0
2005-01-11 00:00:00+09:00,364.50635038916744,366.68902314598876,363.41501401075675,365.5976867675781,539000
2005-01-12 00:00:00+09:00,365.59768676757807,366.68902314598876,364.50635038916744,365.5976867675781,387500
2005-01-13 00:00:00+09:00,365.59777337151604,367.78044664537583,362.32376346072635,363.41510009765625,607000
2005-01-14 00:00:00+09:00,364.50635038916744,366.68902314598876,362.32367763234606,365.5976867675781,536000
2005-01-17 00:00:00+09:00,366.6890869140625,367.7804234822591,364.50641377766925,366.6890869140625,399500
2005-01-18 00:00:00+09:00,366.68905109702473,367.78038755862303,364.5063781738282,364.5063781738281,200000
2005-01-19 00:00:00+09:00,367.7804335650275,372.1457799574908,366.68909696691173,371.054443359375,652000
2005-01-20 00:00:00+09:00,371.0544256680254,376.5111083984375,368.8717525758605,376.5111083984375,794000
2005-01-21 00:00:00+09:00,372.1457799574908,373.2371165556066,369.96310676125916,371.054443359375,595500
2005-01-24 00:00:00+09:00,368.8717475201576,375.419766706906,367.78041098903293,374.32843017578125,468500
2005-01-25 00:00:00+09:00,375.4197082519531,375.4197082519531,373.23703552955806,375.4197082519531,504500
2005-01-26 00:00:00+09:00,376.5112112862723,385.24190604073664,375.41987444196434,381.9678955078125,1234000
2005-01-27 00:00:00+09:00,381.96774020919145,381.96774020919145,377.60239460680066,380.87640380859375,410500
2005-01-28 00:00:00+09:00,380.8765187346177,381.96785546451633,375.41983508512465,377.6025085449219,335000
2005-01-31 00:00:00+09:00,377.6023587713324,379.7850313653863,375.41968617727844,378.6936950683594,232500
2005-02-01 00:00:00+09:00,380.87640380859375,384.1504130103868,378.69373100739836,380.87640380859375,235500
2005-02-02 00:00:00+09:00,385.2417548633369,385.2417548633369,380.8764091991631,383.05908203125,411500
2005-02-03 00:00:00+09:00,383.05919219441495,383.05919219441495,375.41983508512465,377.6025085449219,611000
2005-02-04 00:00:00+09:00,378.69378149060236,380.8764545827672,373.23709876019024,376.5111083984375,555500
2005-02-07 00:00:00+09:00,378.6938849748884,384.1505691964286,377.6025481305804,381.9678955078125,390500
2005-02-08 00:00:00+09:00,380.87637048480155,384.15037940014366,378.69369787457345,379.7850341796875,383500
2005-02-09 00:00:00+09:00,380.87640380859375,386.3330858115822,378.69373100739836,380.87640380859375,592500
2005-02-10 00:00:00+09:00,381.96772343694823,390.6984142583642,380.87638708427124,386.33306884765625,954500
2005-02-11 00:00:00+09:00,386.33306884765625,386.33306884765625,386.33306884765625,386.33306884765625,0
2005-02-14 00:00:00+09:00,389.6070861816406,390.6984225574996,387.42441342992277,389.6070861816406,755000
2005-02-15 00:00:00+09:00,389.6070861816406,389.6070861816406,387.42441342992277,389.6070861816406,430000
2005-02-16 00:00:00+09:00,389.6071005275107,390.69843694355416,383.05908203125,383.05908203125,481500
2005-02-17 00:00:00+09:00,383.05916037106647,392.8811901241707,381.96782373183265,390.6985168457031,547500
2005-02-18 00:00:00+09:00,386.33318707191785,400.5205639982877,386.33318707191785,398.337890625,1044500
2005-02-21 00:00:00+09:00,398.3378191073515,398.3378191073515,393.97247314453125,393.97247314453125,323500
2005-02-22 00:00:00+09:00,393.9725061911904,397.24651593793163,391.7898330266963,395.0638427734375,345000
2005-02-23 00:00:00+09:00,392.88120238248973,396.1552124023438,389.6071923626356,396.15521240234375,460000
2005-02-24 00:00:00+09:00,396.15516167830384,400.5205078125,395.0638251447548,400.5205078125,464500
2005-02-25 00:00:00+09:00,395.06388056506853,398.337890625,395.06388056506853,398.337890625,442000
2005-02-28 00:00:00+09:00,402.7031808795981,402.7031808795981,399.42917127895095,400.5205078125,487000
2005-03-01 00:00:00+09:00,402.7031808795981,402.7031808795981,400.5205078125,400.5205078125,354500
2005-03-02 00:00:00+09:00,401.6119103573848,407.0685939220232,400.5205736444571,402.7032470703125,804500
2005-03-03 00:00:00+09:00,404.8858996843844,408.1599096548781,403.7945630275532,407.0685729980469,770500
2005-03-04 00:00:00+09:00,408.15991455078125,411.43392456054687,407.0685778808594,409.2512512207031,591500
2005-03-07 00:00:00+09:00,411.4339836243002,412.52532045088986,407.0686363179416,408.15997314453125,454000
2005-03-08 00:00:00+09:00,408.1598351520041,408.1598351520041,401.61181640625006,401.61181640625,436000
2005-03-09 00:00:00+09:00,399.42912123852346,405.97713961948284,399.42912123852346,404.88580322265625,210000
2005-03-10 00:00:00+09:00,402.7030668516417,407.06841174976245,402.7030668516417,403.7944030761719,187000
2005-03-11 00:00:00+09:00,403.7944668258297,407.06847601630943,403.7944668258297,404.88580322265625,270000
2005-03-14 00:00:00+09:00,404.8858539466962,405.97719048024527,400.5205078125,400.5205078125,266000
2005-03-15 00:00:00+09:00,400.52055909548255,401.6118957687673,395.0638757290591,396.15521240234375,493500
2005-03-16 00:00:00+09:00,395.0638096352363,395.0638096352363,389.60712718171095,393.97247314453125,321500
2005-03-17 00:00:00+09:00,392.8812255859375,392.8812255859375,390.69855211046007,392.8812255859375,229000
2005-03-18 00:00:00+09:00,393.9725438784247,399.42922731164384,393.9725438784247,398.337890625,180000
2005-03-21 00:00:00+09:00,398.337890625,398.337890625,398.337890625,398.337890625,0
2005-03-22 00:00:00+09:00,397.2465515136719,399.42922487363705,396.15521483368923,397.2465515136719,341000
2005-03-23 00:00:00+09:00,399.42917127895095,400.5205078125,397.2464982118529,400.5205078125,479500
2005-03-24 00:00:00+09:00,401.61181640625006,403.7944893215014,399.4291434909987,401.61181640625,463500
2005-03-25 00:00:00+09:00,400.52047994862437,402.7031528638757,396.1551341181216,401.61181640625,587500
2005-03-28 00:00:00+09:00,402.7306213378907,403.84931750827366,399.3745328267416,402.7306213378906,259500
2005-03-29 00:00:00+09:00,403.84918581501825,403.84918581501825,394.89961937036406,398.2557067871094,322000
2005-03-30 00:00:00+09:00,390.42475385368715,397.1369272723752,387.0686671443431,394.8995361328125,291000
2005-03-31 00:00:00+09:00,394.89958118661866,403.8491467659188,391.5434940943811,401.61175537109375,357500
2005-04-01 00:00:00+09:00,401.61182944867863,401.61182944867863,394.899654026138,400.4931335449219,198500
2005-04-04 00:00:00+09:00,399.37436397626874,403.8491467659188,399.37436397626874,401.61175537109375,139500
2005-04-05 00:00:00+09:00,397.1370073566806,403.8491821289062,397.1370073566806,403.84918212890625,342000
2005-04-06 00:00:00+09:00,404.9679434279765,407.2053353806172,402.7305514753357,406.0866394042969,270500
2005-04-07 00:00:00+09:00,406.0866525555184,407.205348568068,403.84926053041914,404.96795654296875,197000
2005-04-08 00:00:00+09:00,406.08664788602164,411.6801278844517,404.9679518863356,410.5614318847656,385000
2005-04-11 00:00:00+09:00,411.68011928589874,411.68011928589874,404.9679434279765,406.0866394042969,265500
2005-04-12 00:00:00+09:00,406.08657742618175,408.3239690373453,398.2557067871094,398.2557067871094,240500
2005-04-13 00:00:00+09:00,399.37447648022055,406.0866525555184,399.37447648022055,404.96795654296875,277500
2005-04-14 00:00:00+09:00,402.7305728099385,410.5614450590207,400.4931807387722,409.4427490234375,668000
2005-04-15 00:00:00+09:00,408.3239663165549,411.6800537109375,406.0865747202998,411.6800537109375,751500
2005-04-18 00:00:00+09:00,406.0866525555184,408.3240445806177,401.6118685053199,404.96795654296875,878500
2005-04-19 00:00:00+09:00,403.8492558866496,412.7988238841377,402.7305598869636,410.5614318847656,511500
2005-04-20 00:00:00+09:00,413.9174453071926,417.2735327015753,410.56135791280997,411.6800537109375,602000
2005-04-21 00:00:00+09:00,406.0866740187554,409.4427622337864,401.6118897320473,408.3240661621094,540000
