Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,168.4997100830078,168.4997100830078,168.4997100830078,168.4997100830078,0
2005-01-04 00:00:00+09:00,169.039794921875,170.1199214069988,169.039794921875,169.039794921875,27000
2005-01-05 00:00:00+09:00,169.03981287916375,170.11993947903062,167.95968627929688,167.95968627929688,92000
2005-01-06 00:00:00+09:00,167.41958373632184,169.03977325635077,166.3394573896359,168.4997100830078,64000
2005-01-07 00:00:00+09:00,168.4997100830078,170.1198996030367,167.41958373632184,168.4997100830078,139000
2005-01-10 00:00:00+09:00,168.4997100830078,168.4997100830078,168.4997100830078,168.4997100830078,0
2005-01-11 00:00:00+09:00,170.1198996030367,170.6599627763797,166.87952056297888,168.4997100830078,296000
2005-01-12 00:00:00+09:00,167.95967997889366,168.49974325856854,167.41961669921875,167.41961669921875,62000
2005-01-13 00:00:00+09:00,168.4997214900637,168.4997214900637,166.87953186035156,166.87953186035156,66000
2005-01-14 00:00:00+09:00,166.3394573896359,170.1198996030367,163.63914152292102,168.4997100830078,272000
2005-01-17 00:00:00+09:00,184.70166575414896,194.4228060569989,180.38115895288232,182.54141235351562,3428000
2005-01-18 00:00:00+09:00,179.8410186767578,180.92114491505666,177.68076620016012,179.8410186767578,811000
2005-01-19 00:00:00+09:00,183.08147570367396,187.94204585509894,182.00134900335732,182.54141235351562,798000
2005-01-20 00:00:00+09:00,182.54142474006204,185.24174167408663,182.54142474006204,183.62155151367188,435000
2005-01-21 00:00:00+09:00,183.6215201291171,190.64234295758334,183.08145683461967,190.10227966308594,1020000
2005-01-24 00:00:00+09:00,190.6423492431641,191.18241255546766,187.94203268164617,190.64234924316406,480000
2005-01-25 00:00:00+09:00,190.64233027866908,190.64233027866908,186.32182421003068,189.0221405029297,303000
2005-01-26 00:00:00+09:00,186.86191420321506,188.4821042107574,186.86191420321506,187.4019775390625,137000
2005-01-27 00:00:00+09:00,186.32187507056088,186.8619384765625,184.70168485255599,186.8619384765625,168000
2005-01-28 00:00:00+09:00,189.02215930625334,193.34266580468199,187.94203268164617,190.64234924316406,791000
2005-01-31 00:00:00+09:00,191.18242505570532,192.26255175093527,190.10229836047534,191.7224884033203,302000
2005-02-01 00:00:00+09:00,191.72247862204526,192.26254194210736,189.02216202173477,189.56222534179688,179000
2005-02-02 00:00:00+09:00,190.64234295758334,191.18240625208074,190.10227966308594,190.10227966308594,176000
2005-02-03 00:00:00+09:00,190.64234295758334,191.18240625208074,189.0221530740911,190.10227966308594,174000
2005-02-04 00:00:00+09:00,189.0221405029297,189.5622037615095,188.48207724434988,189.0221405029297,81000
2005-02-07 00:00:00+09:00,186.8618874686105,190.10226702008927,186.32182421003068,189.0221405029297,245000
2005-02-08 00:00:00+09:00,189.0221405029297,189.5622037615095,188.48207724434988,189.0221405029297,154000
2005-02-09 00:00:00+09:00,189.56221636858854,190.64234295758334,189.56221636858854,190.10227966308594,129000
2005-02-10 00:00:00+09:00,194.42276515317766,196.58301809932408,191.72244897049464,192.26251220703125,691000
2005-02-11 00:00:00+09:00,192.26251220703125,192.26251220703125,192.26251220703125,192.26251220703125,0
2005-02-14 00:00:00+09:00,192.8026024923784,193.34266580468199,190.1022859308605,190.64234924316406,191000
2005-02-15 00:00:00+09:00,189.5621974037848,189.5621974037848,187.4019444419183,188.48207092285156,170000
2005-02-16 00:00:00+09:00,188.48205424464027,188.48205424464027,184.7016118958939,185.78173828125,124000
2005-02-17 00:00:00+09:00,184.70163595572157,185.78176248177843,183.62150942966474,185.24169921875,74000
2005-02-18 00:00:00+09:00,183.62150314955682,185.7817561277869,183.62150314955682,184.70162963867188,50000
2005-02-21 00:00:00+09:00,186.86190715353507,186.86190715353507,183.08146394522657,184.16159057617188,111000
2005-02-22 00:00:00+09:00,185.24168909123514,185.24168909123514,183.08143615722656,183.08143615722656,66000
2005-02-23 00:00:00+09:00,181.46128565319898,186.32185580462394,181.46128565319898,182.54141235351562,226000
2005-02-24 00:00:00+09:00,182.54135912518169,186.32180147392808,182.54135912518169,185.78173828125,199000
2005-02-25 00:00:00+09:00,186.32181796098504,190.10226064425143,186.32181796098504,188.48207092285156,309000
2005-02-28 00:00:00+09:00,196.0429333263262,201.9836282756088,193.88268061749616,198.20318603515625,1011000
2005-03-01 00:00:00+09:00,199.28338339258076,202.52376361034632,198.20325665332558,200.36351013183594,532000
2005-03-02 00:00:00+09:00,203.0637832269436,204.14390973346988,199.28334045410156,199.28334045410156,418000
2005-03-03 00:00:00+09:00,199.28331880984098,199.82338200444758,197.1230660314145,198.74325561523438,192000
2005-03-04 00:00:00+09:00,199.2834136212458,199.2834136212458,196.58309636350538,197.66322326660156,95000
2005-03-07 00:00:00+09:00,197.12315981505344,198.74335016969772,196.58309636350538,197.66322326660156,191000
2005-03-08 00:00:00+09:00,197.12310706244574,197.66317036946614,193.88272722032335,194.42279052734375,196000
2005-03-09 00:00:00+09:00,191.72244897049464,194.42276515317766,188.482069551275,192.26251220703125,440000
2005-03-10 00:00:00+09:00,192.26251220703125,196.04295486278747,191.72244897049464,192.26251220703125,212000
2005-03-11 00:00:00+09:00,194.96277080737778,194.96277080737778,190.6422661911478,193.8826446533203,274000
2005-03-14 00:00:00+09:00,194.96280547927097,196.58299499848928,193.34261596005265,195.50286865234375,173000
2005-03-15 00:00:00+09:00,196.58299499848928,198.2031845177076,195.50286865234372,195.50286865234375,283000
2005-03-16 00:00:00+09:00,195.502908130762,195.502908130762,192.8025917201161,194.9628448486328,70000
2005-03-17 00:00:00+09:00,194.9628448486328,196.58303469502033,193.34265500224527,194.9628448486328,228000
2005-03-18 00:00:00+09:00,196.58304732561766,198.20323727610352,194.4227940583032,196.04298400878906,296000
2005-03-21 00:00:00+09:00,196.04298400878903,196.04298400878903,196.04298400878903,196.04298400878906,0
2005-03-22 00:00:00+09:00,201.44358315708152,205.76408896205913,200.3634567058371,203.6038360595703,752000
2005-03-23 00:00:00+09:00,206.30414455802259,213.8650294371124,204.14389173542548,206.84420776367188,2249000
2005-03-24 00:00:00+09:00,205.22402187082218,205.7640850862717,201.44357936267545,201.983642578125,341000
2005-03-25 00:00:00+09:00,199.28334777832032,202.52372741699222,199.28334777832032,202.5237274169922,234000
2005-03-28 00:00:00+09:00,200.8771889810747,203.6214128742588,194.83989641606973,198.13296508789062,330000
2005-03-29 00:00:00+09:00,198.1329678931276,200.8771918251654,195.9375887474974,197.0352783203125,170000
2005-03-30 00:00:00+09:00,194.83988102504185,200.32832837785992,191.546812613351,192.0956573486328,181000
2005-03-31 00:00:00+09:00,194.29100799560547,198.1329205830892,193.19331868489584,197.58407592773438,139000
2005-04-01 00:00:00+09:00,198.1329678931276,198.1329678931276,194.8398991746823,197.0352783203125,77000
2005-04-04 00:00:00+09:00,197.58412310672006,198.1329678931276,195.9375887474974,197.0352783203125,87000
2005-04-05 00:00:00+09:00,197.58408343205687,201.97484084165814,195.9375494034564,200.8771514892578,171000
2005-04-06 00:00:00+09:00,200.32835530710744,201.42604492522858,197.5841312618046,199.77951049804688,156000
2005-04-07 00:00:00+09:00,199.230712890625,200.8772477079029,198.13302301243974,199.230712890625,82000
2005-04-08 00:00:00+09:00,199.23062865714715,203.07254160645854,199.23062865714715,202.52369689941406,153000
2005-04-11 00:00:00+09:00,202.52373310245878,202.52373310245878,200.32835388183594,200.32835388183594,124000
2005-04-12 00:00:00+09:00,199.77945454915366,199.77945454915366,195.38869730631512,197.58407592773438,109000
2005-04-13 00:00:00+09:00,198.13296508789062,198.68180986652743,195.38874119470654,198.13296508789062,136000
2005-04-14 00:00:00+09:00,193.7422096018672,197.0352783203125,190.9979856698294,197.0352783203125,137000
2005-04-15 00:00:00+09:00,197.03525996616906,197.03525996616906,190.99796787806918,192.0956573486328,170000
2005-04-18 00:00:00+09:00,181.11875516874295,184.96066815717083,178.3745316055802,182.76528930664062,291000
2005-04-19 00:00:00+09:00,183.3142084671279,195.38879704879503,182.21651859606726,194.29110717773438,300000
2005-04-20 00:00:00+09:00,194.83991052350427,195.38875534188034,191.54684161324786,192.64453125,170000
2005-04-21 00:00:00+09:00,182.2164705919601,190.4491424560547,182.2164705919601,190.4491424560547,98000
2005-04-22 00:00:00+09:00,190.44916128239163,195.93760973433373,188.2537819016148,194.8399200439453,141000
2005-04-25 00:00:00+09:00,195.38873291015622,197.03526717625306,194.83988815479063,195.38873291015625,120000
2005-04-26 00:00:00+09:00,193.7421875,194.29103222379604,192.64449805240793,193.7421875,56000
2005-04-27 00:00:00+09:00,192.64454066316847,195.93760973433373,192.09569581797427,194.8399200439453,87000
2005-04-28 00:00:00+09:00,195.38876488913954,195.38876488913954,193.1933855083627,194.8399200439453,44000
2005-04-29 00:00:00+09:00,194.8399200439453,194.8399200439453,194.8399200439453,194.8399200439453,0
2005-05-02 00:00:00+09:00,194.83987694759207,195.3887216713881,191.54680860481585,193.7421875,57000
2005-05-03 00:00:00+09:00,193.7421875,193.7421875,193.7421875,193.7421875,0
2005-05-04 00:00:00+09:00,193.7421875,193.7421875,193.7421875,193.7421875,0
2005-05-05 00:00:00+09:00,193.7421875,193.7421875,193.7421875,193.7421875,0
2005-05-06 00:00:00+09:00,195.38873291015622,195.38873291015622,193.1933538886938,195.38873291015625,51000
2005-05-09 00:00:00+09:00,194.291043399425,195.38873291015622,193.1933538886938,195.38873291015625,82000
2005-05-10 00:00:00+09:00,194.8399200439453,195.38876488913954,193.1933855083627,194.8399200439453,72000
2005-05-11 00:00:00+09:00,194.29103222379604,194.29103222379604,191.54680860481585,193.7421875,68000
2005-05-12 00:00:00+09:00,194.29107519875112,195.38876488913954,194.29107519875112,194.8399200439453,96000
2005-05-13 00:00:00+09:00,194.29104891690343,194.29104891690343,191.5468250621449,193.193359375,102000
2005-05-16 00:00:00+09:00,193.7422303535569,197.03529942472218,193.7422303535569,194.8399200439453,180000
2005-05-17 00:00:00+09:00,196.4864440202014,196.4864440202014,186.60723733762143,187.1560821533203,186000
2005-05-18 00:00:00+09:00,188.2537746823291,188.2537746823291,186.0583953857422,186.0583953857422,58000
2005-05-19 00:00:00+09:00,188.80257074883642,209.65866868039393,188.80257074883642,206.3656005859375,1781000
2005-05-20 00:00:00+09:00,205.26792243414002,209.65868013326602,203.62138829696778,208.01214599609375,1393000
2005-05-23 00:00:00+09:00,218.98911125086528,224.47756015439575,215.14719701839397,216.79373168945312,1685000
2005-05-24 00:00:00+09:00,217.3425873431963,218.44027717826293,211.85413816786306,212.9518280029297,553000
2005-05-25 00:00:00+09:00,214.59830403698538,216.24483833905944,210.75639066547927,211.8540802001953,352000
2005-05-26 00:00:00+09:00,209.65870388348898,211.3052382071813,208.56101433436078,210.7563934326172,329000
2005-05-27 00:00:00+09:00,214.59828186035153,217.89135012419325,214.04943714971125,214.59828186035156,310000
2005-05-30 00:00:00+09:00,212.95176977354575,218.44021744812167,212.95176977354575,217.89137268066406,297000
2005-05-31 00:00:00+09:00,216.7937316894531,216.7937316894531,215.14719701839397,216.79373168945312,117000
2005-06-01 00:00:00+09:00,216.7936845259233,217.34252929687503,214.5983054421165,217.342529296875,145000
2005-06-02 00:00:00+09:00,217.3425780940177,217.8914229881945,215.14719851731044,216.24488830566406,177000
2005-06-03 00:00:00+09:00,216.7937331998409,216.7937331998409,212.9518189406032,216.24488830566406,248000
2005-06-06 00:00:00+09:00,213.50061454100333,221.73328605286721,213.50061454100333,217.89137268066406,358000
2005-06-07 00:00:00+09:00,218.98912799948513,221.7333526611328,217.89143813482607,221.7333526611328,443000
2005-06-08 00:00:00+09:00,220.63559929608124,227.22173658850159,220.63559929608124,222.8309783935547,967000
2005-06-09 00:00:00+09:00,223.92869835882613,234.35675048828125,223.92869835882613,234.35675048828125,1104000
2005-06-10 00:00:00+09:00,234.90559533719994,235.45444018611863,230.51483654585041,234.35675048828125,679000
2005-06-13 00:00:00+09:00,234.356728165238,239.2963313349971,233.80788336859808,237.1009521484375,481000
2005-06-14 00:00:00+09:00,238.7474865383572,238.7474865383572,233.25903857195817,237.1009521484375,293000
2005-06-15 00:00:00+09:00,238.747461618758,241.49168531552533,236.55208266134414,240.94284057617188,357000
2005-06-16 00:00:00+09:00,241.49168531552533,243.13821953358573,239.84515109746494,240.94284057617188,288000
2005-06-17 00:00:00+09:00,240.3940209282769,240.3940209282769,236.00326255515768,237.1009521484375,264000
2005-06-20 00:00:00+09:00,237.64984289661248,244.23598172977498,237.64984289661248,242.58944702148438,332000
2005-06-21 00:00:00+09:00,243.13828143351327,248.07788534525508,243.13828143351327,246.4313507080078,538000
2005-06-22 00:00:00+09:00,246.4313035413954,250.27321695963542,245.88245876736113,246.9801483154297,425000
2005-06-23 00:00:00+09:00,245.88245876736113,249.72437218560114,244.78476921929254,246.9801483154297,273000
2005-06-24 00:00:00+09:00,241.4917409867377,252.4686383043167,241.4917409867377,248.62672424316406,335000
2005-06-27 00:00:00+09:00,249.17548229689191,257.956997091496,249.17548229689191,253.01739501953125,518000
2005-06-28 00:00:00+09:00,255.21285136034533,259.05476525179137,252.46862715216957,258.50592041015625,420000
2005-06-29 00:00:00+09:00,260.7012801029511,261.7989697033846,258.5059009020842,260.1524353027344,310000
2005-06-30 00:00:00+09:00,260.15239084901066,261.25008026187567,256.8593226104156,259.6035461425781,282000
2005-07-01 00:00:00+09:00,259.6035461425781,262.8966143811732,257.9570120232806,259.6035461425781,335000
2005-07-04 00:00:00+09:00,256.8593661908022,267.83626218186214,255.21283179214322,266.1897277832031,591000
2005-07-05 00:00:00+09:00,265.6408579741099,267.2873922177511,260.7012552431864,263.99432373046875,330000
2005-07-06 00:00:00+09:00,265.0920636165092,266.18975332092543,261.79899450326064,262.34783935546875,147000
2005-07-07 00:00:00+09:00,259.60359620439243,262.34782026574965,256.8593721430352,257.9570617675781,414000
2005-07-08 00:00:00+09:00,256.31052733076376,259.054751392121,254.115148081678,257.9570617675781,213000
2005-07-11 00:00:00+09:00,259.60352327073156,259.60352327073156,256.3104553222656,256.3104553222656,170000
2005-07-12 00:00:00+09:00,255.76168251849234,257.9570617675781,254.115148081678,257.9570617675781,168000
2005-07-13 00:00:00+09:00,259.05468250143116,259.05468250143116,249.72432317404912,254.66392517089844,251000
2005-07-14 00:00:00+09:00,255.21293476415804,256.3106248061544,254.66408974315985,255.76177978515625,74000
2005-07-15 00:00:00+09:00,257.9570834376231,261.7989974462686,257.40823857924516,261.2501525878906,500000
