Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,636.1870727539062,636.1870727539062,636.1870727539062,636.1870727539062,0
2005-01-04 00:00:00+09:00,629.3462095869348,643.0276489257812,629.3462095869348,643.0276489257812,7000
2005-01-05 00:00:00+09:00,643.0277436127534,643.0277436127534,632.7666625976562,632.7666625976562,8000
2005-01-06 00:00:00+09:00,627.9780883789062,630.0303043540007,622.505512445321,627.9780883789062,6000
2005-01-07 00:00:00+09:00,615.6649285854573,616.3490007283301,601.9834857280027,612.2445678710938,7000
2005-01-10 00:00:00+09:00,612.2445678710938,612.2445678710938,612.2445678710938,612.2445678710938,0
2005-01-11 00:00:00+09:00,614.2967727322049,615.6649169921875,614.2967727322049,615.6649169921875,4000
2005-01-12 00:00:00+09:00,614.9808448621962,615.6649169921875,614.9808448621962,615.6649169921875,2000
2005-01-13 00:00:00+09:00,604.7197265625,627.9781775841346,604.7197265625,604.7197265625,0
2005-01-14 00:00:00+09:00,604.7196755274541,606.0878195897334,601.9833874028955,605.4037475585938,10000
2005-01-17 00:00:00+09:00,606.0878495224962,608.8241377821914,606.0878495224962,607.4559936523438,10000
2005-01-18 00:00:00+09:00,615.6649169921875,615.6649169921875,615.6649169921875,615.6649169921875,1000
2005-01-19 00:00:00+09:00,615.6646931515036,617.0328369140625,615.6646931515036,617.0328369140625,2000
2005-01-20 00:00:00+09:00,615.6649169921875,615.6649169921875,614.9808448621962,615.6649169921875,5000
2005-01-21 00:00:00+09:00,615.6647629034323,625.9258422851562,615.6647629034323,625.9258422851562,8000
2005-01-24 00:00:00+09:00,625.9259530772334,629.3463134765625,625.9259530772334,629.3463134765625,13000
2005-01-25 00:00:00+09:00,628.6622924804688,629.3463646159208,628.6622924804688,628.6622924804688,9000
2005-01-26 00:00:00+09:00,625.9259133151525,626.6099853515625,625.9259133151525,626.6099853515625,4000
2005-01-27 00:00:00+09:00,625.2417703263746,625.9258422851562,623.1895544500298,625.9258422851562,5000
2005-01-28 00:00:00+09:00,623.1895544500298,625.9258422851562,623.1895544500298,625.9258422851562,2000
2005-01-31 00:00:00+09:00,616.3489990234375,625.9260089971646,616.3489990234375,616.3489990234375,0
2005-02-01 00:00:00+09:00,621.1374042748058,622.5055483370851,605.4037475585938,605.4037475585938,4000
2005-02-02 00:00:00+09:00,616.3489990234375,616.3489990234375,616.3489990234375,616.3489990234375,2000
2005-02-03 00:00:00+09:00,609.5081797454317,609.5081797454317,601.2993153717558,605.4037475585938,9000
2005-02-04 00:00:00+09:00,604.7197265625,605.4037986513716,604.7197265625,604.7197265625,4000
2005-02-07 00:00:00+09:00,601.2993263938209,601.9833984375,601.2993263938209,601.9833984375,2000
2005-02-08 00:00:00+09:00,601.2993263938209,601.9833984375,601.2993263938209,601.9833984375,5000
2005-02-09 00:00:00+09:00,601.2993263938209,601.9833984375,601.2993263938209,601.9833984375,2000
2005-02-10 00:00:00+09:00,601.9833874028955,605.4037475585938,601.9833874028955,605.4037475585938,2000
2005-02-11 00:00:00+09:00,605.4037475585938,605.4037475585938,605.4037475585938,605.4037475585938,0
2005-02-14 00:00:00+09:00,604.7196755274541,605.4037475585938,604.7196755274541,605.4037475585938,2000
2005-02-15 00:00:00+09:00,601.9833764922753,608.8240966796875,601.9833764922753,608.8240966796875,2000
2005-02-16 00:00:00+09:00,605.4037475585938,605.4037475585938,605.4037475585938,605.4037475585938,2000
2005-02-17 00:00:00+09:00,606.7718916208731,606.7718916208731,605.4037475585938,605.4037475585938,2000
2005-02-18 00:00:00+09:00,605.4037475585938,605.4037475585938,605.4037475585938,605.4037475585938,1000
2005-02-21 00:00:00+09:00,606.0877793622748,606.0877793622748,602.6674194335938,602.6674194335938,3000
2005-02-22 00:00:00+09:00,601.9833984375,601.9833984375,601.9833984375,601.9833984375,1000
2005-02-23 00:00:00+09:00,601.2993044735341,608.8240966796875,601.2993044735341,608.8240966796875,3000
2005-02-24 00:00:00+09:00,601.9833984375,615.6648393110795,601.9833984375,601.9833984375,0
2005-02-25 00:00:00+09:00,608.8241188742898,610.1922629616477,601.9833984375,601.9833984375,5000
2005-02-28 00:00:00+09:00,608.8241188742898,608.8241188742898,601.9833984375,601.9833984375,2000
2005-03-01 00:00:00+09:00,601.2994384765625,605.4038715037063,601.2994384765625,601.2994384765625,0
2005-03-02 00:00:00+09:00,604.0355834960938,604.0355834960938,604.0355834960938,604.0355834960938,2000
2005-03-03 00:00:00+09:00,604.0355834960938,604.0355834960938,604.0355834960938,604.0355834960938,1000
2005-03-04 00:00:00+09:00,601.9833574705924,603.3515014648438,601.9833574705924,603.3515014648438,3000
2005-03-07 00:00:00+09:00,600.615254350142,601.9833984375,600.615254350142,601.9833984375,2000
2005-03-08 00:00:00+09:00,604.0355834960938,604.0355834960938,604.0355834960938,604.0355834960938,1000
2005-03-09 00:00:00+09:00,603.3516549901344,603.3516549901344,600.6153663053719,601.2994384765625,4000
2005-03-10 00:00:00+09:00,599.931284285352,600.6153564453125,599.931284285352,600.6153564453125,2000
2005-03-11 00:00:00+09:00,601.9834908601767,601.9834908601767,599.9312744140625,599.9312744140625,2000
2005-03-14 00:00:00+09:00,601.9833764922753,608.8240966796875,601.9833764922753,608.8240966796875,2000
2005-03-15 00:00:00+09:00,605.4037475585938,609.5081797454317,605.4037475585938,605.4037475585938,0
2005-03-16 00:00:00+09:00,608.8240966796875,608.8240966796875,608.8240966796875,608.8240966796875,1000
2005-03-17 00:00:00+09:00,605.4037475585938,609.5081797454317,605.4037475585938,605.4037475585938,0
2005-03-18 00:00:00+09:00,606.0877786010604,608.8240665405687,606.0877786010604,606.7718505859375,8000
2005-03-21 00:00:00+09:00,606.7718505859375,606.7718505859375,606.7718505859375,606.7718505859375,0
2005-03-22 00:00:00+09:00,601.2993263938209,601.9833984375,601.2993263938209,601.9833984375,2000
2005-03-23 00:00:00+09:00,601.2994439182511,601.2994439182511,567.7799072265625,567.7799072265625,13000
2005-03-24 00:00:00+09:00,588.3019795034123,595.1427001953125,588.3019795034123,595.1427001953125,2000
2005-03-25 00:00:00+09:00,568.4639892578125,595.142804638143,568.4639892578125,568.4639892578125,0
2005-03-28 00:00:00+09:00,571.2001342773438,595.1426548757953,571.2001342773438,571.2001342773438,0
2005-03-29 00:00:00+09:00,571.2001342773438,595.1426548757953,571.2001342773438,571.2001342773438,0
2005-03-30 00:00:00+09:00,571.2001342773438,595.1426548757953,571.2001342773438,571.2001342773438,0
2005-03-31 00:00:00+09:00,571.88427734375,571.88427734375,571.88427734375,571.88427734375,1000
2005-04-01 00:00:00+09:00,573.9364723568871,574.6205444335938,573.9364723568871,574.6205444335938,2000
2005-04-04 00:00:00+09:00,574.6205657520933,574.6205657520933,571.2002052416642,571.88427734375,4000
