Date,Open,High,Low,Close,Volume
2012-11-12 00:00:00+09:00,770.3257727462254,947.8201904296875,770.3257727462254,947.8201904296875,859700
2012-11-13 00:00:00+09:00,1155.4886163031306,1184.4793701171875,1137.1475271554618,1184.4793701171875,210100
2012-11-14 00:00:00+09:00,1361.9738743163582,1466.6955840270427,1189.212635697602,1205.1871337890625,1043500
2012-11-15 00:00:00+09:00,1183.2960826442045,1251.9272554375684,1050.1752733467315,1082.124267578125,338400
2012-11-16 00:00:00+09:00,1100.4654245476972,1156.080343852796,1067.9247802734376,1124.13134765625,207700
2012-11-19 00:00:00+09:00,1153.7138111665636,1204.0039003712598,1038.342430049907,1044.2589111328125,218400
2012-11-20 00:00:00+09:00,1064.966646246954,1064.966646246954,1015.2682027554295,1031.8343505859375,60100
2012-11-21 00:00:00+09:00,1015.2679708476284,1030.6508188907742,988.0521627712933,991.60205078125,63400
2012-11-22 00:00:00+09:00,982.135514500797,995.151768307434,963.2027816911431,974.444091796875,39300
2012-11-26 00:00:00+09:00,986.2773889314676,1199.8623543809335,976.2193711679193,1168.5050048828125,407800
2012-11-27 00:00:00+09:00,1138.3311762152778,1146.6142513020834,1057.2753700086805,1064.966796875,217500
2012-11-28 00:00:00+09:00,1064.9665249628608,1073.841246004218,1039.525657977637,1045.442138671875,23500
2012-11-29 00:00:00+09:00,1062.0082946348525,1064.3748869348744,1004.6184313593201,1010.534912109375,38400
2012-11-30 00:00:00+09:00,1014.6763173743695,1085.0824291921829,1014.6763173743695,1026.50927734375,50300
2012-12-03 00:00:00+09:00,1029.4675978472922,1054.3168157263647,1012.901452594577,1028.2843017578125,13300
2012-12-04 00:00:00+09:00,1014.6763691522575,1034.2007540980444,1014.6763691522575,1018.2262573242188,8400
2012-12-05 00:00:00+09:00,1014.6763787387816,1022.9594512182819,998.7018818140311,1002.2517700195312,21900
2012-12-06 00:00:00+09:00,1002.2518234972684,1009.3516002870956,980.952493127787,1003.4351196289062,21500
2012-12-07 00:00:00+09:00,1003.4350920376711,1040.7089191593534,983.9107064025042,993.3770751953125,27000
2012-12-10 00:00:00+09:00,991.6021956575131,999.8852688909291,976.2193453668834,988.0523071289062,13100
2012-12-11 00:00:00+09:00,988.0523689093026,989.2356651594934,961.42820328001,969.11962890625,11700
2012-12-12 00:00:00+09:00,969.1196096825787,996.3354228971077,964.3864247757041,976.81103515625,17500
2012-12-13 00:00:00+09:00,991.6023280509819,991.6023280509819,965.5698086988081,967.9364013671875,11600
2012-12-14 00:00:00+09:00,970.8944973088576,993.9687723820114,966.7529607572659,980.9525146484375,16700
2012-12-17 00:00:00+09:00,993.9687232448629,1002.2517959385701,976.2192817583475,993.3770751953125,26400
2012-12-18 00:00:00+09:00,995.7438098144531,999.8853467536695,963.2031624348958,976.2194213867188,18800
2012-12-19 00:00:00+09:00,976.2193021334135,977.4025982572116,953.73667578125,961.4281005859375,14400
2012-12-20 00:00:00+09:00,960.2447077212126,961.4280037257982,950.7783396845279,952.5532836914062,8200
2012-12-21 00:00:00+09:00,950.7783633761935,961.4280276828341,950.7783633761935,958.4697875976562,3900
2012-12-25 00:00:00+09:00,967.3444808008055,973.2609608057033,949.0033927856219,957.8781127929688,8200
2012-12-26 00:00:00+09:00,957.8782841860892,996.927059205411,951.9618031225557,992.7855224609375,21500
2012-12-27 00:00:00+09:00,957.8782841860892,996.927059205411,951.9618031225557,992.7855224609375,21500
2012-12-28 00:00:00+09:00,988.0523300170898,997.5186996459961,983.9107933044434,993.9688110351562,17000
2013-01-04 00:00:00+09:00,1000.4768559828065,1005.8016884510769,993.9687274104759,997.5186157226562,9100
2013-01-07 00:00:00+09:00,998.7019771852355,1046.6254725359488,996.9270329129868,1020.5929565429688,23400
2013-01-08 00:00:00+09:00,1040.7089764701605,1057.275122769856,1021.1845897598049,1032.4259033203125,24300
2013-01-09 00:00:00+09:00,1035.384063195142,1038.3423033756997,1016.4513260395737,1030.65087890625,12000
2013-01-10 00:00:00+09:00,1033.0174114761091,1054.9083875497724,1030.0591714661548,1040.1171875,12800
2013-01-11 00:00:00+09:00,1057.866627559727,1062.599811575654,1040.1171875,1040.1171875,20600
2013-01-15 00:00:00+09:00,1035.3840513344667,1038.3422914811365,1011.7181301611074,1027.692626953125,25600
2013-01-16 00:00:00+09:00,1013.4930858590162,1030.65087890625,1013.4930858590162,1030.65087890625,12400
2013-01-17 00:00:00+09:00,1027.6924730767535,1027.6924730767535,1018.2261060248088,1022.9592895507812,9500
