Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,217.8074493408203,217.8074493408203,217.8074493408203,217.8074493408203,0
2005-01-04 00:00:00+09:00,216.25168184552874,217.8074493408203,216.25168184552874,217.8074493408203,1200
2005-01-05 00:00:00+09:00,224.03054630055146,241.14399080962139,224.03054630055146,238.03245544433594,6400
2005-01-06 00:00:00+09:00,225.58628997802737,233.36512756347656,225.58628997802737,233.36512756347656,5200
2005-01-07 00:00:00+09:00,231.80936864904456,231.80936864904456,228.69783349939294,230.25360107421875,4000
2005-01-10 00:00:00+09:00,230.25360107421875,230.25360107421875,230.25360107421875,230.25360107421875,0
2005-01-11 00:00:00+09:00,233.3651549064073,233.3651549064073,231.80938720703125,231.80938720703125,2800
2005-01-12 00:00:00+09:00,233.36512756347656,233.36512756347656,233.36512756347656,233.36512756347656,1600
2005-01-13 00:00:00+09:00,231.80938720703125,233.3651549064073,231.80938720703125,231.80938720703125,4000
2005-01-14 00:00:00+09:00,230.25360107421875,230.25360107421875,230.25360107421875,230.25360107421875,3200
2005-01-17 00:00:00+09:00,230.2536195076552,231.80938720703125,230.2536195076552,231.80938720703125,4000
2005-01-18 00:00:00+09:00,228.69783020019534,228.69783020019534,228.69783020019534,228.6978302001953,1600
2005-01-19 00:00:00+09:00,242.69976806640625,242.69976806640625,242.69976806640625,242.69976806640625,4000
2005-01-20 00:00:00+09:00,233.36515239640778,238.03245544433594,233.36515239640778,238.03245544433594,14400
2005-01-21 00:00:00+09:00,238.03245544433594,238.03245544433594,238.03245544433594,238.03245544433594,0
2005-01-24 00:00:00+09:00,238.0324622154236,250.47860403060915,238.0324622154236,248.92283630371094,8400
2005-01-25 00:00:00+09:00,250.4785919189453,255.1458948739567,250.4785919189453,250.4785919189453,9200
2005-01-26 00:00:00+09:00,261.3690490722656,261.3690490722656,261.3690490722656,261.3690490722656,1200
2005-01-27 00:00:00+09:00,250.4785496276102,252.03431701660153,250.4785496276102,252.03431701660156,1600
2005-01-28 00:00:00+09:00,253.5900844055929,253.5900844055929,252.03431701660153,252.03431701660156,2400
2005-01-31 00:00:00+09:00,252.0343745304988,252.0343745304988,242.69976806640625,242.69976806640625,2000
2005-02-01 00:00:00+09:00,244.25551170638843,245.811279296875,244.25551170638843,245.811279296875,2000
2005-02-02 00:00:00+09:00,253.59012722228624,253.59012722228624,248.92282426727485,250.4785919189453,1600
2005-02-03 00:00:00+09:00,250.47860403060915,253.59013948440554,248.92283630371094,248.92283630371094,8800
2005-02-04 00:00:00+09:00,250.4785919189453,250.4785919189453,248.92282426727485,250.4785919189453,2400
2005-02-07 00:00:00+09:00,252.03429731889204,256.70159912109375,252.03429731889204,256.70159912109375,4800
2005-02-08 00:00:00+09:00,262.92474989863166,289.3728016635828,262.92474989863166,266.0362854003906,4800
2005-02-09 00:00:00+09:00,266.03629760742183,272.2593688964844,266.03629760742183,272.2593688964844,1200
2005-02-10 00:00:00+09:00,272.2593688964844,287.8170471191406,272.2593688964844,287.8170471191406,3200
2005-02-11 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,0
2005-02-14 00:00:00+09:00,303.3746119907924,303.3746119907924,286.26117234002976,294.0400085449219,2400
2005-02-15 00:00:00+09:00,294.0401184082031,294.0401184082031,280.0382080078125,280.0382080078125,5600
2005-02-16 00:00:00+09:00,280.03822028303944,280.03822028303944,278.4824523925781,278.4824523925781,1200
2005-02-17 00:00:00+09:00,278.4824523925781,278.4824523925781,278.4824523925781,278.4824523925781,0
2005-02-18 00:00:00+09:00,264.4805908203125,264.4805908203125,264.4805908203125,264.4805908203125,1200
2005-02-21 00:00:00+09:00,266.03629760742183,272.2593688964844,266.03629760742183,272.2593688964844,3600
2005-02-22 00:00:00+09:00,276.9266662597656,276.9266662597656,276.9266662597656,276.9266662597656,400
2005-02-23 00:00:00+09:00,266.0362854003906,266.0362854003906,266.0362854003906,266.0362854003906,1600
2005-02-24 00:00:00+09:00,266.0362854003906,266.0362854003906,266.0362854003906,266.0362854003906,1200
2005-02-25 00:00:00+09:00,242.69978027343748,273.81513671874995,242.69978027343748,272.2593688964844,9200
2005-02-28 00:00:00+09:00,256.70159912109375,256.70159912109375,256.70159912109375,256.70159912109375,800
2005-03-01 00:00:00+09:00,261.36899993379234,275.37091064453125,261.36899993379234,275.37091064453125,3200
2005-03-02 00:00:00+09:00,280.038135170278,281.5939025878906,272.2592980822147,281.5939025878906,4800
2005-03-03 00:00:00+09:00,286.261279296875,287.8170471191406,284.70551147460935,287.8170471191406,3200
2005-03-04 00:00:00+09:00,287.8170471191406,287.8170471191406,280.0382080078125,287.8170471191406,5600
2005-03-07 00:00:00+09:00,287.8170584673858,309.5978088378906,281.59398693295583,309.5978088378906,9200
2005-03-08 00:00:00+09:00,295.59584372954845,297.151611328125,286.261238138089,297.151611328125,9200
2005-03-09 00:00:00+09:00,297.1516657690307,309.5978088378906,297.1516657690307,309.5978088378906,7200
2005-03-10 00:00:00+09:00,309.59773590087894,311.15350341796875,309.59773590087894,311.15350341796875,4800
2005-03-11 00:00:00+09:00,309.5977654872797,311.1535331530449,287.8170181665665,303.37469482421875,10400
2005-03-14 00:00:00+09:00,318.9323141915458,326.7111511230469,318.9323141915458,326.7111511230469,5200
2005-03-15 00:00:00+09:00,334.4900817871094,342.2689208984375,334.4900817871094,342.2689208984375,6800
2005-03-16 00:00:00+09:00,342.2688910590278,351.60349717881945,342.2688910590278,350.0477294921875,6000
2005-03-17 00:00:00+09:00,340.713134765625,340.713134765625,340.713134765625,340.713134765625,1200
2005-03-18 00:00:00+09:00,309.59776963975696,350.0477294921875,309.59776963975696,350.0477294921875,1200
2005-03-21 00:00:00+09:00,350.0477294921875,350.0477294921875,350.0477294921875,350.0477294921875,0
2005-03-22 00:00:00+09:00,350.04774785674783,353.1592833932522,350.04774785674783,351.603515625,4800
2005-03-23 00:00:00+09:00,351.60351562500006,351.60351562500006,351.60351562500006,351.603515625,0
2005-03-24 00:00:00+09:00,350.0476961357649,350.0476961357649,334.4900207519531,334.4900207519531,1200
2005-03-25 00:00:00+09:00,280.0381798377404,303.37469482421875,280.0381798377404,303.37469482421875,46800
2005-03-28 00:00:00+09:00,303.37469482421875,303.37469482421875,303.37469482421875,303.37469482421875,0
2005-03-29 00:00:00+09:00,298.7073974609375,298.7073974609375,298.7073974609375,298.7073974609375,800
2005-03-30 00:00:00+09:00,294.0401751408811,294.0401751408811,273.81518954918033,284.70556640625,2800
2005-03-31 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,800
2005-04-01 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,800
2005-04-04 00:00:00+09:00,295.59594326331967,295.59594326331967,284.70556640625,284.70556640625,800
2005-04-05 00:00:00+09:00,284.70551147460935,287.8170471191406,284.70551147460935,287.8170471191406,800
2005-04-06 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,400
2005-04-07 00:00:00+09:00,287.8170768336246,295.5959167480469,287.8170768336246,295.5959167480469,1600
2005-04-08 00:00:00+09:00,295.5959167480469,295.5959167480469,295.5959167480469,295.5959167480469,0
2005-04-11 00:00:00+09:00,264.48052978515625,280.0382080078125,264.48052978515625,272.2593688964844,9600
2005-04-12 00:00:00+09:00,276.92663468377435,276.92663468377435,269.1477966308594,269.1477966308594,2800
2005-04-13 00:00:00+09:00,283.1497615691154,290.9286011726626,283.1497615691154,289.3728332519531,3200
2005-04-14 00:00:00+09:00,281.59395219935453,308.0420029584099,273.8151137408088,290.9285583496094,15600
2005-04-15 00:00:00+09:00,284.7054842320884,357.8265648818598,284.7054842320884,318.932373046875,14400
2005-04-18 00:00:00+09:00,308.04202285541106,317.3766296086053,278.4824348036292,315.82086181640625,4800
2005-04-19 00:00:00+09:00,314.2650384521485,314.2650384521485,311.15350341796875,311.15350341796875,2000
2005-04-20 00:00:00+09:00,298.7073974609375,298.7073974609375,298.7073974609375,298.7073974609375,2800
2005-04-21 00:00:00+09:00,295.5958978854232,309.5978088378906,290.9285942346007,309.5978088378906,3600
2005-04-22 00:00:00+09:00,314.2650653677927,334.4900448221556,314.2650653677927,331.3785095214844,4000
2005-04-25 00:00:00+09:00,308.0419921875,308.0419921875,308.0419921875,308.0419921875,1200
2005-04-26 00:00:00+09:00,308.0419978215144,308.0419978215144,303.37469482421875,303.37469482421875,2000
2005-04-27 00:00:00+09:00,303.37469482421875,303.37469482421875,303.37469482421875,303.37469482421875,0
2005-04-28 00:00:00+09:00,287.81693958100817,294.0400085449219,280.03810337611606,294.0400085449219,2800
2005-04-29 00:00:00+09:00,294.0400085449219,294.0400085449219,294.0400085449219,294.0400085449219,0
2005-05-02 00:00:00+09:00,294.0401487651624,295.5959167480469,294.0401487651624,295.5959167480469,800
2005-05-03 00:00:00+09:00,295.5959167480469,295.5959167480469,295.5959167480469,295.5959167480469,0
2005-05-04 00:00:00+09:00,295.5959167480469,295.5959167480469,295.5959167480469,295.5959167480469,0
2005-05-05 00:00:00+09:00,295.5959167480469,295.5959167480469,295.5959167480469,295.5959167480469,0
2005-05-06 00:00:00+09:00,301.8189697265625,301.8189697265625,301.8189697265625,301.8189697265625,400
2005-05-09 00:00:00+09:00,295.5958620707194,298.7073974609375,283.14972050984704,298.7073974609375,5600
2005-05-10 00:00:00+09:00,295.59588623046875,295.59588623046875,287.8170471191406,287.8170471191406,6400
2005-05-11 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,2000
2005-05-12 00:00:00+09:00,289.3727068219866,295.5957757859003,281.59387061709447,294.0400085449219,10800
2005-05-13 00:00:00+09:00,294.04009437561035,298.7073974609375,294.04009437561035,298.7073974609375,2800
2005-05-16 00:00:00+09:00,298.7074339561856,301.8189697265625,294.04013030062015,301.8189697265625,2800
2005-05-17 00:00:00+09:00,295.5957757859003,295.5957757859003,294.0400085449219,294.0400085449219,2400
2005-05-18 00:00:00+09:00,294.04009437561035,298.7073974609375,292.48432668050134,298.7073974609375,5200
2005-05-19 00:00:00+09:00,298.7073974609375,298.7073974609375,298.7073974609375,298.7073974609375,800
2005-05-20 00:00:00+09:00,289.37275023781575,300.26312255859375,289.37275023781575,300.26312255859375,4000
2005-05-23 00:00:00+09:00,284.7054705395124,297.151611328125,283.14970294093587,297.151611328125,2400
2005-05-24 00:00:00+09:00,297.151611328125,297.151611328125,297.151611328125,297.151611328125,0
2005-05-25 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,2000
2005-05-26 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,0
2005-05-27 00:00:00+09:00,286.26123046875,286.26123046875,286.26123046875,286.26123046875,400
2005-05-30 00:00:00+09:00,286.26123046875,286.26123046875,286.26123046875,286.26123046875,0
2005-05-31 00:00:00+09:00,287.8170471191406,287.8170471191406,287.8170471191406,287.8170471191406,800
2005-06-01 00:00:00+09:00,289.3728332519531,289.3728332519531,289.3728332519531,289.3728332519531,400
2005-06-02 00:00:00+09:00,290.9285583496094,290.9285583496094,290.9285583496094,290.9285583496094,800
2005-06-03 00:00:00+09:00,290.9285583496094,290.9285583496094,290.9285583496094,290.9285583496094,0
2005-06-06 00:00:00+09:00,283.14971923828125,283.14971923828125,283.14971923828125,283.14971923828125,400
2005-06-07 00:00:00+09:00,283.14971923828125,283.14971923828125,283.14971923828125,283.14971923828125,400
2005-06-08 00:00:00+09:00,283.14971923828125,283.14971923828125,283.14971923828125,283.14971923828125,1600
2005-06-09 00:00:00+09:00,283.14971923828125,283.14971923828125,283.14971923828125,283.14971923828125,0
2005-06-10 00:00:00+09:00,284.70556640625,284.70556640625,284.70556640625,284.70556640625,400
2005-06-13 00:00:00+09:00,280.0382080078125,280.0382080078125,280.0382080078125,280.0382080078125,400
2005-06-14 00:00:00+09:00,280.0382080078125,280.0382080078125,280.0382080078125,280.0382080078125,0
2005-06-15 00:00:00+09:00,280.038157495959,280.038157495959,270.70355224609375,270.70355224609375,2400
2005-06-16 00:00:00+09:00,270.70355224609375,270.70355224609375,270.70355224609375,270.70355224609375,0
2005-06-17 00:00:00+09:00,276.9266662597656,276.9266662597656,276.9266662597656,276.9266662597656,400
2005-06-20 00:00:00+09:00,276.92667850128,276.92667850128,275.37091064453125,275.37091064453125,2800
2005-06-21 00:00:00+09:00,280.0382080078125,280.0382080078125,278.48244018554686,280.0382080078125,3200
2005-06-22 00:00:00+09:00,286.26123046875,286.26123046875,286.26123046875,286.26123046875,400
2005-06-23 00:00:00+09:00,281.5940301613729,284.70556640625,281.5940301613729,284.70556640625,1600
2005-06-24 00:00:00+09:00,266.03630926888746,278.4824523925781,266.03630926888746,278.4824523925781,8000
2005-06-27 00:00:00+09:00,278.4824523925781,278.4824523925781,278.4824523925781,278.4824523925781,800
2005-06-28 00:00:00+09:00,283.14979828381144,284.70556640625,283.14979828381144,284.70556640625,800
