Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,579.7391357421875,579.7391357421875,579.7391357421875,579.7391357421875,0
2005-01-04 00:00:00+09:00,584.6109305112477,596.7903397643236,579.7391578895625,594.3544311523438,3900
2005-01-05 00:00:00+09:00,601.6620896653409,623.5850003568182,599.2262255670465,608.9697265625,3600
2005-01-06 00:00:00+09:00,611.4055978760839,613.8414618254271,601.6620528741648,604.0979614257812,2700
2005-01-07 00:00:00+09:00,601.6620896653409,608.9697265625,601.6620896653409,608.9697265625,1200
2005-01-10 00:00:00+09:00,608.9697265625,608.9697265625,608.9697265625,608.9697265625,0
2005-01-11 00:00:00+09:00,608.9696893244676,608.9696893244676,604.0979614257812,604.0979614257812,11700
2005-01-12 00:00:00+09:00,604.0981754737826,604.0981754737826,591.9187622070312,591.9187622070312,18000
2005-01-13 00:00:00+09:00,591.9187622070312,596.7905364341896,589.4828973945965,591.9187622070312,5400
2005-01-14 00:00:00+09:00,601.6622660590589,604.0981754737826,591.9187622070312,591.9187622070312,1500
2005-01-17 00:00:00+09:00,599.2262695505254,599.2262695505254,594.3544963940703,596.7904052734375,1500
2005-01-18 00:00:00+09:00,596.7903810188199,601.662109375,594.3544722384523,601.662109375,4800
2005-01-19 00:00:00+09:00,601.6621338276133,604.0980427069804,596.7904052734375,596.7904052734375,3300
2005-01-20 00:00:00+09:00,596.7903614687522,608.9697265625,596.7903614687522,608.9697265625,2400
2005-01-21 00:00:00+09:00,608.9699133063514,611.4058227539062,606.5340484610861,611.4058227539062,3000
2005-01-24 00:00:00+09:00,611.4056352630704,611.4056352630704,608.9697265625,608.9697265625,900
2005-01-25 00:00:00+09:00,604.0979614257812,604.0979614257812,604.0979614257812,604.0979614257812,1500
2005-01-26 00:00:00+09:00,601.662109375,601.662109375,599.22624519691,601.662109375,900
2005-01-27 00:00:00+09:00,601.6620528741648,604.0979614257812,601.6620528741648,604.0979614257812,4500
2005-01-28 00:00:00+09:00,601.6621338276133,601.6621338276133,594.3544963940703,596.7904052734375,2100
2005-01-31 00:00:00+09:00,594.3546270194659,596.7905364341896,587.0469879798728,591.9187622070312,3900
2005-02-01 00:00:00+09:00,594.3544552678591,599.2262280872129,589.4827270507812,589.4827270507812,3600
2005-02-02 00:00:00+09:00,587.0468589605273,596.7904052734375,587.0468589605273,596.7904052734375,1500
2005-02-03 00:00:00+09:00,596.7904052734375,596.7904052734375,594.3544963940703,596.7904052734375,2100
2005-02-04 00:00:00+09:00,599.2262695505254,599.2262695505254,591.9186321169824,596.7904052734375,3300
2005-02-07 00:00:00+09:00,594.3544237282309,601.6620602683414,594.3544237282309,599.2261962890625,2700
2005-02-08 00:00:00+09:00,596.7903323097836,601.6620602683414,596.7903323097836,599.2261962890625,5400
2005-02-09 00:00:00+09:00,599.2262695505254,599.2262695505254,594.3544963940703,596.7904052734375,2100
2005-02-10 00:00:00+09:00,596.7904052734375,596.7904052734375,596.7904052734375,596.7904052734375,300
2005-02-11 00:00:00+09:00,596.7904052734375,596.7904052734375,596.7904052734375,596.7904052734375,0
2005-02-14 00:00:00+09:00,601.6620896653409,608.9697265625,601.6620896653409,608.9697265625,2100
2005-02-15 00:00:00+09:00,608.9695913315967,621.1489983229991,608.9695913315967,618.713134765625,14100
2005-02-16 00:00:00+09:00,626.020881470902,628.4567454618566,621.1491088867188,621.1491088867188,3600
2005-02-17 00:00:00+09:00,628.456773155683,630.8926372539773,608.9697265625,608.9697265625,3000
2005-02-18 00:00:00+09:00,621.1491577899255,623.5850219726562,621.1491577899255,623.5850219726562,2100
2005-02-21 00:00:00+09:00,623.5850065515709,633.3285522460938,623.5850065515709,633.3285522460938,5700
2005-02-22 00:00:00+09:00,633.3285522460938,633.3285522460938,633.3285522460938,633.3285522460938,3300
2005-02-23 00:00:00+09:00,623.5850142023418,628.456787109375,623.5850142023418,628.456787109375,600
2005-02-24 00:00:00+09:00,628.456787109375,628.456787109375,628.456787109375,628.456787109375,1200
2005-02-25 00:00:00+09:00,628.456787109375,633.3285600164082,626.0209229569969,628.456787109375,3000
2005-02-28 00:00:00+09:00,633.3285522460938,633.3285522460938,628.4567793988324,633.3285522460938,3600
2005-03-01 00:00:00+09:00,633.3285600164082,633.3285600164082,628.456787109375,628.456787109375,7500
2005-03-02 00:00:00+09:00,633.3285019636321,650.379638671875,633.3285019636321,650.379638671875,7500
2005-03-03 00:00:00+09:00,645.5081435253405,650.3799180787544,640.6364135742188,640.6364135742188,2100
2005-03-04 00:00:00+09:00,640.6364135742188,645.5081435253405,640.6364135742188,640.6364135742188,4800
2005-03-07 00:00:00+09:00,645.5079671746741,657.6873779296875,645.5079671746741,657.6873779296875,5100
2005-03-08 00:00:00+09:00,657.6873779296875,660.1232422397783,657.6873779296875,657.6873779296875,3900
2005-03-09 00:00:00+09:00,652.8155925836286,662.5591388476015,652.8155925836286,660.1232299804688,5400
2005-03-10 00:00:00+09:00,662.5591793754207,667.430908203125,657.6874059454346,667.430908203125,5700
2005-03-11 00:00:00+09:00,660.1232501503785,674.738525390625,660.1232501503785,674.738525390625,7500
2005-03-14 00:00:00+09:00,674.7384886673196,674.7384886673196,669.8667602539062,669.8667602539062,3000
2005-03-15 00:00:00+09:00,669.8667681906004,669.8667681906004,664.9949951171875,664.9949951171875,3300
2005-03-16 00:00:00+09:00,664.9950073467702,664.9950073467702,662.5591430664062,662.5591430664062,2100
2005-03-17 00:00:00+09:00,657.6873779296875,657.6873779296875,657.6873779296875,657.6873779296875,1500
2005-03-18 00:00:00+09:00,657.6873779296875,657.6873779296875,645.5079671746741,657.6873779296875,5400
2005-03-21 00:00:00+09:00,657.6873779296875,657.6873779296875,657.6873779296875,657.6873779296875,0
2005-03-22 00:00:00+09:00,660.1232142225236,672.302624460613,657.6873500158171,669.8667602539062,12600
2005-03-23 00:00:00+09:00,669.8667602539062,674.7384886673196,664.994987238215,669.8667602539062,5700
