Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,148.84361267089844,148.84361267089844,148.84361267089844,148.84361267089844,0
2005-01-04 00:00:00+09:00,155.82065043729895,165.12337583654067,153.4949690874885,158.14633178710938,228000
2005-01-05 00:00:00+09:00,162.79768972685844,162.79768972685844,153.49496459960938,153.49496459960938,186000
2005-01-06 00:00:00+09:00,148.8436298076923,155.82067495492788,148.8436298076923,151.1693115234375,114000
2005-01-07 00:00:00+09:00,153.49496459960938,155.82064588142163,153.49496459960938,153.49496459960938,35200
2005-01-10 00:00:00+09:00,153.49496459960938,153.49496459960938,153.49496459960938,153.49496459960938,0
2005-01-11 00:00:00+09:00,155.82068394252232,165.1234113420759,153.49500209263394,162.7977294921875,352800
2005-01-12 00:00:00+09:00,162.7977294921875,165.1234113420759,158.14636579241073,162.7977294921875,99600
2005-01-13 00:00:00+09:00,162.79769448673025,162.79769448673025,155.82065043729895,158.14633178710938,73600
2005-01-14 00:00:00+09:00,153.4949690874885,158.14633178710938,151.16928773767808,158.14633178710938,72000
2005-01-17 00:00:00+09:00,151.16927075741896,155.8206329345703,151.16927075741896,155.8206329345703,88000
2005-01-18 00:00:00+09:00,155.82065043729895,158.14633178710938,153.4949690874885,158.14633178710938,56800
2005-01-19 00:00:00+09:00,158.14633178710938,158.14633178710938,153.4949690874885,158.14633178710938,53600
2005-01-20 00:00:00+09:00,155.82064588142163,155.82064588142163,153.49496459960938,153.49496459960938,54000
2005-01-21 00:00:00+09:00,153.4949932391827,155.82067495492788,146.51794809194712,151.1693115234375,142800
2005-01-24 00:00:00+09:00,151.16929411888123,151.16929411888123,146.51793122291565,148.84361267089844,93600
2005-01-25 00:00:00+09:00,151.16928331779712,153.49496459960938,148.84360203598484,153.49496459960938,62800
2005-01-26 00:00:00+09:00,153.49495184599462,155.8206329345703,151.16927075741896,155.8206329345703,80400
2005-01-27 00:00:00+09:00,155.8206329345703,155.8206329345703,151.16927075741896,155.8206329345703,66800
2005-01-28 00:00:00+09:00,153.49495184599462,155.8206329345703,151.16927075741896,155.8206329345703,58800
2005-01-31 00:00:00+09:00,153.4949932391827,155.82067495492788,151.1693115234375,151.1693115234375,28400
2005-02-01 00:00:00+09:00,153.49496459960938,155.82064588142163,153.49496459960938,153.49496459960938,40400
2005-02-02 00:00:00+09:00,153.49496459960938,155.82064588142163,153.49496459960938,153.49496459960938,43600
2005-02-03 00:00:00+09:00,153.49496459960938,153.49496459960938,151.16928331779712,153.49496459960938,70400
2005-02-04 00:00:00+09:00,153.49496459960938,155.82064588142163,153.49496459960938,153.49496459960938,40800
2005-02-07 00:00:00+09:00,155.82065261619678,167.44905952785325,153.4949712338655,160.47201538085938,872400
2005-02-08 00:00:00+09:00,162.79769676319066,167.44905952785325,158.14633399852806,160.47201538085938,298800
2005-02-09 00:00:00+09:00,160.47201538085938,167.44905952785325,158.14633399852806,160.47201538085938,175200
2005-02-10 00:00:00+09:00,165.12338256835938,167.44906401298417,160.47201967910982,165.12338256835938,248400
2005-02-11 00:00:00+09:00,165.12338256835938,165.12338256835938,165.12338256835938,165.12338256835938,0
2005-02-14 00:00:00+09:00,172.10042032877604,181.4031457519531,167.4490576171875,174.4261016845703,803600
2005-02-15 00:00:00+09:00,179.07748100556523,197.68293357757202,176.7517994340644,193.0315704345703,1499200
2005-02-16 00:00:00+09:00,197.68291091918945,204.65995483398436,179.07746047973632,186.05450439453125,874400
2005-02-17 00:00:00+09:00,183.72884735503754,183.72884735503754,165.12339445832487,179.07748413085938,237200
2005-02-18 00:00:00+09:00,174.4261016845703,176.7517830403646,167.4490576171875,174.4261016845703,195200
2005-02-21 00:00:00+09:00,176.75180444961939,183.72884936210437,174.42612281212442,181.40316772460938,181600
2005-02-22 00:00:00+09:00,181.40316370913857,181.40316370913857,174.4261189510948,176.75180053710938,96800
2005-02-23 00:00:00+09:00,174.42613034634977,176.7518120843011,172.10044860839844,172.10044860839844,99600
2005-02-24 00:00:00+09:00,172.10043736508018,176.75180053710938,172.10043736508018,176.75180053710938,96400
2005-02-25 00:00:00+09:00,176.7518025187703,181.40316574294846,174.4261209066812,179.07748413085938,198800
2005-02-28 00:00:00+09:00,186.05450373823925,218.61404189243112,181.40314114478326,216.28836059570312,1783600
2005-03-01 00:00:00+09:00,227.916807194346,241.87089743073454,220.93976207615174,225.59112548828125,2162800
2005-03-02 00:00:00+09:00,227.9168012903092,227.9168012903092,211.63702976957282,218.61407470703125,626400
2005-03-03 00:00:00+09:00,218.61403954547384,218.61403954547384,206.98563318667203,213.96267700195312,463200
2005-03-04 00:00:00+09:00,211.63700453440347,223.26541137695312,206.98564179738364,223.26541137695312,479200
2005-03-07 00:00:00+09:00,230.24245997837613,293.0358581542969,230.24245997837613,293.0358581542969,3552000
2005-03-08 00:00:00+09:00,309.3157133214614,311.64139537651,272.1048004406841,276.75616455078125,2663600
2005-03-09 00:00:00+09:00,267.4533500671387,283.73311920166014,260.47630615234374,279.0817565917969,1040800
2005-03-10 00:00:00+09:00,279.08177152593083,348.85221440741356,274.43040866716535,327.92108154296875,4316000
2005-03-11 00:00:00+09:00,316.2926679970561,344.2008445850317,313.9669866147249,320.94403076171875,1651600
2005-03-14 00:00:00+09:00,327.921072632727,330.2467539989165,311.64130306940007,318.61834716796875,668000
2005-03-15 00:00:00+09:00,325.5953794537169,327.9210607355291,300.01288535378194,306.98992919921875,509600
2005-03-16 00:00:00+09:00,297.687247983871,306.98997448336695,283.733158234627,288.384521484375,542800
2005-03-17 00:00:00+09:00,295.3615293149595,320.94402398003473,281.40744131582755,313.96697998046875,1442400
2005-03-18 00:00:00+09:00,323.26972810002684,325.59540959714934,302.3385946259244,304.6642761230469,573600
2005-03-21 00:00:00+09:00,304.6642761230469,304.6642761230469,304.6642761230469,304.6642761230469,0
2005-03-22 00:00:00+09:00,304.6642761230469,313.96700211153683,300.01291312880187,304.6642761230469,318000
2005-03-23 00:00:00+09:00,304.664302855499,309.31566625787303,300.012939453125,300.012939453125,174800
2005-03-24 00:00:00+09:00,297.68719242125985,306.98991718442426,290.7101488488866,295.36151123046875,232800
2005-03-25 00:00:00+09:00,295.36151123046875,297.68719242125985,288.3844676580955,295.36151123046875,130800
2005-03-28 00:00:00+09:00,290.67327982584635,293.0174191792806,274.26430435180663,281.2967224121094,138400
2005-03-29 00:00:00+09:00,276.60836161463715,297.7056095343976,276.60836161463715,283.6407775878906,181600
2005-03-30 00:00:00+09:00,288.32913284942885,290.6732721408876,271.92015780921747,278.95257568359375,216400
2005-03-31 00:00:00+09:00,274.26428972664525,281.2967074119439,271.9201504982124,276.6084289550781,72800
2005-04-01 00:00:00+09:00,274.26428972664525,281.2967074119439,271.9201504982124,276.6084289550781,71600
2005-04-04 00:00:00+09:00,278.9526324355811,278.9526324355811,264.88779382538377,267.23193359375,118800
2005-04-05 00:00:00+09:00,262.54364239728005,264.8877820615415,253.16708374023438,253.16708374023438,234000
2005-04-06 00:00:00+09:00,262.5436277311992,300.0498602642276,262.5436277311992,288.32916259765625,1102000
2005-04-07 00:00:00+09:00,283.6408542665113,290.6732721408876,274.26429710067623,278.95257568359375,297600
2005-04-08 00:00:00+09:00,283.64088353102767,290.6733021309705,283.64088353102767,288.32916259765625,189200
2005-04-11 00:00:00+09:00,293.0174191792806,293.0174191792806,281.2967224121094,281.2967224121094,166400
2005-04-12 00:00:00+09:00,281.29672346443965,283.64086282664334,271.920166015625,271.920166015625,134400
2005-04-13 00:00:00+09:00,274.2642822265625,278.9525605552217,264.88772556924414,274.2642822265625,134800
2005-04-14 00:00:00+09:00,278.9525605552217,278.9525605552217,267.23186473357373,274.2642822265625,60000
2005-04-15 00:00:00+09:00,267.2318957843612,267.2318957843612,260.1994774742464,264.88775634765625,127600
2005-04-18 00:00:00+09:00,236.75803419259879,255.51114581181454,236.75803419259879,243.7904510498047,206400
2005-04-19 00:00:00+09:00,243.79048073508523,264.88773387562145,243.79048073508523,257.8553161621094,199200
2005-04-20 00:00:00+09:00,262.5435946377841,267.2318731134588,255.511176924272,257.8553161621094,78800
2005-04-21 00:00:00+09:00,250.82289123535156,255.51116957619928,243.79047372408004,250.82289123535156,118800
2005-04-22 00:00:00+09:00,264.88777978079656,267.23191942487443,257.85536084856307,262.54364013671875,62000
2005-04-25 00:00:00+09:00,262.5435946377841,262.5435946377841,253.16703768643467,257.8553161621094,61600
2005-04-26 00:00:00+09:00,257.8553161621094,257.8553161621094,255.511176924272,257.8553161621094,24800
2005-04-27 00:00:00+09:00,255.511176924272,257.8553161621094,250.8228984485973,257.8553161621094,35600
2005-04-28 00:00:00+09:00,257.8553087466231,257.8553087466231,250.82289123535156,250.82289123535156,57200
2005-04-29 00:00:00+09:00,250.82289123535156,250.82289123535156,250.82289123535156,250.82289123535156,0
2005-05-02 00:00:00+09:00,250.82294407597294,255.51122340449578,248.4788044117115,253.16708374023438,41600
2005-05-03 00:00:00+09:00,253.16708374023438,253.16708374023438,253.16708374023438,253.16708374023438,0
2005-05-04 00:00:00+09:00,253.16708374023438,253.16708374023438,253.16708374023438,253.16708374023438,0
2005-05-05 00:00:00+09:00,253.16708374023438,253.16708374023438,253.16708374023438,253.16708374023438,0
2005-05-06 00:00:00+09:00,253.16708374023438,255.51122340449578,250.82294407597294,253.16708374023438,57600
2005-05-09 00:00:00+09:00,255.5111243445594,264.8876793663781,253.1669855891047,260.19940185546875,171600
2005-05-10 00:00:00+09:00,262.5436211257684,293.0174342921523,260.1994816514312,285.9850158691406,496400
2005-05-11 00:00:00+09:00,281.2967149750525,283.6408542665113,274.26429710067623,278.95257568359375,175200
2005-05-12 00:00:00+09:00,302.39397659301756,302.39397659301756,281.2967224121094,281.2967224121094,392800
2005-05-13 00:00:00+09:00,281.29669971955127,285.98497804821045,269.5760038979033,274.2642822265625,88400
2005-05-16 00:00:00+09:00,274.2643053778287,278.952584102236,269.57602665342137,271.920166015625,38000
2005-05-17 00:00:00+09:00,264.8876793663781,269.5759568772874,255.5111243445594,260.19940185546875,76400
2005-05-18 00:00:00+09:00,257.8553161621094,260.1994553999467,253.16703768643467,257.8553161621094,79200
2005-05-19 00:00:00+09:00,262.54364013671875,264.88777978079656,260.1995004926409,262.54364013671875,67200
2005-05-20 00:00:00+09:00,260.1994774742464,269.5760352210661,260.1994774742464,264.88775634765625,116800
2005-05-23 00:00:00+09:00,264.88775634765625,267.2318957843612,260.1994774742464,264.88775634765625,49200
2005-05-24 00:00:00+09:00,262.5435946377841,262.5435946377841,253.16703768643467,257.8553161621094,75600
2005-05-25 00:00:00+09:00,257.8553248814174,257.8553248814174,246.13462829589844,246.13462829589844,69200
2005-05-26 00:00:00+09:00,234.4138952401968,243.7904510498047,218.00492257338303,243.7904510498047,93200
2005-05-27 00:00:00+09:00,241.44631942900102,246.13459747616608,234.4139023582534,236.75804138183594,101200
2005-05-30 00:00:00+09:00,234.41390991210938,234.41390991210938,222.6932144165039,225.037353515625,150000
2005-05-31 00:00:00+09:00,255.51120913125635,293.0174416642848,253.16706959794206,288.32916259765625,1906800
2005-06-01 00:00:00+09:00,285.9849858688096,288.32912509724247,269.57601126977954,276.6084289550781,652400
2005-06-02 00:00:00+09:00,323.49117327751,358.65325732941324,316.4587564671293,330.5235900878906,3191600
2005-06-03 00:00:00+09:00,323.49128408650404,330.5237033057759,300.0498866889313,307.0823059082031,763200
2005-06-06 00:00:00+09:00,304.73807507612577,307.08221411517286,297.7056579589844,297.7056579589844,270000
2005-06-07 00:00:00+09:00,309.42636865601503,323.4912035949248,304.7380903430451,311.7705078125,392800
2005-06-08 00:00:00+09:00,314.11472512747497,316.45886486723225,307.0823059082031,307.0823059082031,141200
2005-06-09 00:00:00+09:00,309.4264456479604,316.45886486723225,304.73816616844584,307.0823059082031,153200
2005-06-10 00:00:00+09:00,309.4263925552368,309.4263925552368,300.0498352050781,300.0498352050781,188400
2005-06-13 00:00:00+09:00,288.3291164664335,314.11464720733403,288.3291164664335,302.3939514160156,304000
2005-06-14 00:00:00+09:00,300.04981250000003,302.39395166015623,293.01739501953125,293.01739501953125,217600
2005-06-15 00:00:00+09:00,375.06224273353496,436.0098571777344,351.62085256268904,436.0098571777344,902600
2005-06-16 00:00:00+09:00,496.957608823423,562.593519422743,487.5810501663773,506.33416748046875,2075800
2005-06-17 00:00:00+09:00,496.95753802675193,506.3340953480114,454.7630300810843,464.13958740234375,648600
2005-06-20 00:00:00+09:00,468.8279299391914,468.8279299391914,445.3865334422318,454.7630920410156,140800
2005-06-21 00:00:00+09:00,454.76304821257895,459.4513270601313,436.0099328223695,440.6982116699219,138400
2005-06-22 00:00:00+09:00,436.0098571777344,440.6981352119036,412.56846700688845,436.0098571777344,223000
2005-06-23 00:00:00+09:00,454.7629567659818,520.3988474332369,450.0746788611779,487.5809020996094,1286800
2005-06-24 00:00:00+09:00,482.89271728515627,492.26927490234374,436.00992919921873,468.827880859375,458400
2005-06-27 00:00:00+09:00,459.451308741714,468.8278660629735,454.7630300810843,464.13958740234375,141400
2005-06-28 00:00:00+09:00,459.451308741714,468.8278660629735,454.7630300810843,464.13958740234375,101600
2005-06-29 00:00:00+09:00,464.13952666934176,492.26919495233216,454.7629705750116,473.5160827636719,189400
2005-06-30 00:00:00+09:00,487.58099609375,487.58099609375,464.13960205078126,468.827880859375,94000
2005-07-01 00:00:00+09:00,468.8278660629735,473.51614472360325,464.13958740234375,464.13958740234375,79800
2005-07-04 00:00:00+09:00,459.4512939453125,468.82785096460464,459.4512939453125,459.4512939453125,34600
2005-07-05 00:00:00+09:00,464.13957245495857,468.82785096460464,454.7630154356665,459.4512939453125,65000
2005-07-06 00:00:00+09:00,473.5161461830139,600.0996704101562,468.82786750793457,600.0996704101562,1942800
