Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,374.23995971679693,374.23995971679693,374.23995971679693,374.2399597167969,0
2005-01-04 00:00:00+09:00,377.59000738981933,382.1363870439014,374.47933118588867,380.70068359375,1003200
2005-01-05 00:00:00+09:00,376.3936399816855,377.35080499429625,371.1294076691263,371.8472595214844,3174600
2005-01-06 00:00:00+09:00,374.4792582783674,386.2041529004819,374.00067595009494,384.05059814453125,4614300
2005-01-07 00:00:00+09:00,386.92192806203866,389.5540646263694,384.05052228792334,385.7254943847656,2722800
2005-01-10 00:00:00+09:00,385.7254943847656,385.7254943847656,385.7254943847656,385.7254943847656,0
2005-01-11 00:00:00+09:00,384.529192246524,393.6219500628223,384.529192246524,391.2291259765625,2441400
2005-01-12 00:00:00+09:00,387.4004371549377,391.22896285954437,386.9218550115494,389.0754089355469,2323500
2005-01-13 00:00:00+09:00,384.5291420510585,389.07552036573486,382.8541259765625,382.8541259765625,1422000
2005-01-14 00:00:00+09:00,383.8113065976396,388.5969543457031,380.939900423129,388.5969543457031,3516000
2005-01-17 00:00:00+09:00,385.2470685062219,385.2470685062219,378.7864036271286,380.22210693359375,3141900
2005-01-18 00:00:00+09:00,379.5042843212552,380.70067462540266,374.2400092519183,375.1971740722656,2229300
2005-01-19 00:00:00+09:00,371.60785075021647,373.76140549928886,368.49713134765625,368.49713134765625,4794900
2005-01-20 00:00:00+09:00,367.06146996413827,369.4543160061491,363.71148112390455,364.1900634765625,2630100
2005-01-21 00:00:00+09:00,362.5150210537902,364.19001525211166,360.12217532862957,360.84002685546875,1868400
2005-01-24 00:00:00+09:00,359.8829433201507,364.19005292674655,359.6436521507535,363.23291015625,1509300
2005-01-25 00:00:00+09:00,362.5150861605237,363.47222900390625,359.8829707250892,363.47222900390625,2455500
2005-01-26 00:00:00+09:00,368.01861199406136,373.5221118743016,367.30073846657314,372.80426025390625,3089700
2005-01-27 00:00:00+09:00,373.0435772124058,376.1542529950406,370.8900223288464,375.4364013671875,2839800
2005-01-28 00:00:00+09:00,375.9150243366219,376.87214533910196,367.5400731688004,370.1722106933594,2802600
2005-01-31 00:00:00+09:00,376.1541240771762,383.81122008805113,371.8470157862162,378.30767822265625,3095400
2005-02-01 00:00:00+09:00,381.6577620005608,381.89703125,372.5649609375,376.8720703125,2012700
2005-02-02 00:00:00+09:00,373.28284837155445,379.98278232734066,370.89002420467074,376.3935241699219,1891200
2005-02-03 00:00:00+09:00,376.3935128010426,377.5899467554397,374.239957971639,377.3506774902344,1514100
2005-02-04 00:00:00+09:00,378.30772226507014,379.7434251958674,372.80417975895534,379.02557373046875,2505900
2005-02-07 00:00:00+09:00,382.13634300919375,389.79344179904837,379.2649364397717,388.11846923828125,3650700
2005-02-08 00:00:00+09:00,387.40054677223907,388.83624979447814,382.8541246590292,385.96484375,2160600
2005-02-09 00:00:00+09:00,387.6399569573059,390.9899464987057,387.4006876379899,390.2720947265625,1720800
2005-02-10 00:00:00+09:00,386.4433628624518,393.38260839383264,383.3326877414355,385.0076599121094,4511400
2005-02-11 00:00:00+09:00,385.0076599121094,385.0076599121094,385.0076599121094,385.0076599121094,0
2005-02-14 00:00:00+09:00,378.547118773614,391.9470319050114,378.3078494760824,382.6149597167969,6051900
2005-02-15 00:00:00+09:00,379.5042665301184,384.76849753847733,379.5042665301184,383.3327941894531,4107000
2005-02-16 00:00:00+09:00,385.00760984831476,385.96477423353116,375.91485488795774,378.30767822265625,3764100
2005-02-17 00:00:00+09:00,374.9578228517801,380.4613666597635,374.7185535781067,378.06854248046875,2466600
2005-02-18 00:00:00+09:00,374.47926381211823,384.0506038197196,373.7614122161935,383.572021484375,3117900
2005-02-21 00:00:00+09:00,383.8113535713784,383.8113535713784,376.3935241699219,376.3935241699219,4955100
2005-02-22 00:00:00+09:00,378.06854248046875,379.26493266302276,376.63283921005456,378.06854248046875,3098400
2005-02-23 00:00:00+09:00,374.479297719406,375.1971493803287,367.77931967466856,370.6507263183594,2709000
2005-02-24 00:00:00+09:00,370.8900394147925,375.1971493803287,369.6936053751919,370.6507263183594,1509000
2005-02-25 00:00:00+09:00,370.88997689695884,375.914937676402,370.88997689695884,373.7613830566406,1179900
2005-02-28 00:00:00+09:00,376.15421875000004,378.0685041880608,374.0006640625,376.8720703125,1651200
2005-03-01 00:00:00+09:00,374.2399825325048,377.8292408170691,372.8042792186791,377.11138916015625,2146500
