Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,319.41144512233086,331.6905130879448,314.7485043176253,317.7016906738281,551000
2021-10-04 00:00:00+09:00,333.24479439334874,333.24479439334874,319.25597333494795,328.27099609375,435000
2021-10-05 00:00:00+09:00,321.89840250576196,330.91340371332524,321.89840250576196,324.0744323730469,406500
2021-10-06 00:00:00+09:00,325.16236919188316,332.93393644655026,325.16236919188316,328.27099609375,384000
2021-10-07 00:00:00+09:00,328.4264772201406,337.130619383111,325.00699195193994,328.7373352050781,316500
2021-10-08 00:00:00+09:00,339.46213217778774,342.88164158935837,332.46771991821566,337.2861022949219,345000
2021-10-11 00:00:00+09:00,337.2860985595139,339.9284273071438,334.79918696354065,336.5089416503906,208000
2021-10-12 00:00:00+09:00,339.61749392306956,341.793523298958,332.3122253417969,332.3122253417969,214000
2021-10-13 00:00:00+09:00,327.64932039932484,328.8927760560189,321.8983646686768,328.7373352050781,299000
2021-10-14 00:00:00+09:00,329.51447263288725,329.51447263288725,320.9657481070341,324.8515319824219,253000
2021-10-15 00:00:00+09:00,325.62868875749945,328.58187501601714,321.74290488211165,324.8515319824219,225500
2021-10-18 00:00:00+09:00,327.3384606986686,329.35904944864365,325.7841470651838,326.8721618652344,184500
2021-10-19 00:00:00+09:00,327.6493302248834,328.7373450632641,322.8309483045541,322.98638916015625,207000
2021-10-20 00:00:00+09:00,323.7635624444761,332.62314617394435,323.7635624444761,324.6961364746094,189500
2021-10-21 00:00:00+09:00,324.69608336823654,327.1829944757315,323.2972106933594,323.2972106933594,160500
2021-10-22 00:00:00+09:00,321.7428687244367,326.0949509191697,321.7428687244367,322.20916748046875,229500
2021-10-25 00:00:00+09:00,321.7428687244367,327.18296553861796,320.1885553489563,322.20916748046875,277500
2021-10-26 00:00:00+09:00,320.18863666921425,326.25045088636756,319.56692064789706,321.7429504394531,257500
2021-10-27 00:00:00+09:00,321.74288748037134,324.85151441254885,316.9245062487197,319.8777160644531,281000
2021-10-28 00:00:00+09:00,317.85713184497973,318.6342886465567,312.5724750810337,314.7485046386719,1110500
2021-10-29 00:00:00+09:00,315.8365379703805,322.52009159993685,313.038768576968,321.5874938964844,497500
2021-11-01 00:00:00+09:00,322.9863849027032,325.93957138465834,321.5874883715578,325.16241455078125,217500
2021-11-02 00:00:00+09:00,326.0949829604314,328.1155952904841,320.810302734375,320.810302734375,205000
2021-11-04 00:00:00+09:00,321.7428971804105,326.4058377192571,320.6548824647348,323.2972106933594,486500
2021-11-05 00:00:00+09:00,320.81032986869104,320.81032986869104,315.2148149240529,317.0799865722656,241500
2021-11-08 00:00:00+09:00,316.3028557708608,320.6549391194511,315.9919977567357,319.25604248046875,219000
2021-11-09 00:00:00+09:00,318.7897559992954,319.72233000856016,315.9919865376102,316.924560546875,172000
2021-11-10 00:00:00+09:00,316.9245436047522,318.6342981057559,315.5256708071631,318.1679992675781,189500
2021-11-11 00:00:00+09:00,318.16800139064435,320.81032986869104,315.9919717538869,317.0799865722656,183500
2021-11-12 00:00:00+09:00,319.87776141206217,323.29724677883394,319.7223205566406,319.7223205566406,324500
2021-11-15 00:00:00+09:00,324.07444061766046,329.66998001438463,321.4321117924647,322.6755676269531,377000
2021-11-16 00:00:00+09:00,324.8515493983154,328.89277433215335,321.8983629814719,326.8721618652344,295500
2021-11-17 00:00:00+09:00,326.71673264304707,326.8721734987053,316.7691345214844,316.7691345214844,329500
2021-11-18 00:00:00+09:00,317.07997680544173,319.25600637517226,310.2410064003371,316.6136779785156,662000
2021-11-19 00:00:00+09:00,316.61368391253006,317.70169871778705,312.72789981022373,316.3028259277344,255000
2021-11-22 00:00:00+09:00,315.9919794705831,316.1473966101787,311.4844555173032,312.41705322265625,159500
2021-11-24 00:00:00+09:00,314.7484891135199,315.5256458767632,311.4844212211213,311.6398620605469,202000
2021-11-25 00:00:00+09:00,312.4170147822074,315.9919405902678,311.01814211324296,313.8158874511719,255500
2021-11-26 00:00:00+09:00,313.8158874511719,314.9039258791908,311.01814211324296,313.8158874511719,344000
2021-11-29 00:00:00+09:00,310.7073004818229,315.52568245935964,305.7335013637836,308.0649719238281,484500
2021-11-30 00:00:00+09:00,310.86275939747554,318.16802949992694,307.1324157714844,307.1324157714844,539500
2021-12-01 00:00:00+09:00,306.1997454171344,313.1941558454446,299.51619293113873,310.7072448730469,253500
2021-12-02 00:00:00+09:00,311.01814024327285,316.14735580993147,310.7072585703126,311.9507141113281,450500
2021-12-03 00:00:00+09:00,312.5724885460978,319.56690006159727,311.95074884788676,315.9919738769531,283500
2021-12-06 00:00:00+09:00,315.6811057753245,320.81032174885087,315.2148069458375,318.4788513183594,255500
2021-12-07 00:00:00+09:00,319.25599435864007,328.1156005859375,317.54626368018853,328.1156005859375,408500
2021-12-08 00:00:00+09:00,327.8047203128903,327.8047203128903,320.6548921671505,323.7635192871094,254000
2021-12-09 00:00:00+09:00,323.2972299027613,327.1830139160156,322.20921512243876,327.1830139160156,254500
2021-12-10 00:00:00+09:00,331.2242690655121,331.2242690655121,326.40588696168044,330.13623046875,278000
2021-12-13 00:00:00+09:00,330.29163007376405,330.44707091587,324.07437586061087,328.1156005859375,203000
2021-12-14 00:00:00+09:00,328.1156005859375,328.58187567836984,326.5612870326492,328.1156005859375,158500
2021-12-15 00:00:00+09:00,326.71672272756825,329.8253500108314,326.0950067576932,328.7373352050781,120000
2021-12-16 00:00:00+09:00,330.2916316511171,334.7991314904023,325.4732501261355,332.9339599609375,316000
2021-12-17 00:00:00+09:00,331.0688061355189,338.2186583839087,329.0481936551528,332.00140380859375,610500
2021-12-20 00:00:00+09:00,332.3122463445287,332.3122463445287,326.87214884404233,328.89276123046875,323000
2021-12-21 00:00:00+09:00,329.5144902987697,331.3796619155626,326.095005048492,326.8721618652344,411500
2021-12-22 00:00:00+09:00,327.64931274099484,330.7579399515983,326.56129796067233,327.1830139160156,203500
2021-12-23 00:00:00+09:00,329.9807718779341,332.1568013642534,328.58187545077794,331.06878662109375,123500
2021-12-24 00:00:00+09:00,331.3796674978221,332.93398115749005,329.04819700832013,329.5144958496094,107000
2021-12-27 00:00:00+09:00,329.51445942862665,332.31222845018254,329.2036014744408,329.8253173828125,158500
2021-12-28 00:00:00+09:00,330.6024690584446,334.3328356023113,328.27099886238096,333.4002380371094,174000
2021-12-29 00:00:00+09:00,335.731742963399,340.3946838378906,335.731742963399,340.3946838378906,180500
2021-12-30 00:00:00+09:00,341.0163902906753,341.6381299534345,336.9751892089844,336.9751892089844,94500
2022-01-04 00:00:00+09:00,340.3946838378906,343.0370122567138,339.30666904389795,340.3946838378906,304000
2022-01-05 00:00:00+09:00,346.14568204399404,348.0108538796117,342.4153383727587,345.9902648925781,299000
2022-01-06 00:00:00+09:00,343.65877700551226,346.6119636213374,342.41532127155335,343.9696350097656,223000
