Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,797.1944580078125,797.1944580078125,797.1944580078125,797.1944580078125,0
2005-01-04 00:00:00+09:00,797.194644041167,800.1472167968749,797.194644041167,800.147216796875,9600
2005-01-05 00:00:00+09:00,806.0520629882812,811.9572063068767,800.1469196696858,806.0520629882812,31400
2005-01-06 00:00:00+09:00,817.8623004858046,817.8623004858046,811.9571575220081,814.9097290039062,26800
2005-01-07 00:00:00+09:00,820.8150739024966,829.6727905273436,820.8150739024966,829.6727905273438,45400
2005-01-10 00:00:00+09:00,829.6727905273436,829.6727905273436,829.6727905273436,829.6727905273438,0
2005-01-11 00:00:00+09:00,832.6250745271382,850.3405016447368,823.7673609683387,841.4827880859375,67400
2005-01-12 00:00:00+09:00,832.625244140625,841.4829595038232,826.7201005651596,832.625244140625,26200
2005-01-13 00:00:00+09:00,832.6255378997583,832.6255378997583,814.9101009231678,820.8152465820312,25000
2005-01-14 00:00:00+09:00,811.9568691458753,826.719721312164,811.9568691458753,823.7671508789062,18600
2005-01-17 00:00:00+09:00,826.7202887736576,838.5305786132812,811.9574264741279,838.5305786132812,28200
2005-01-18 00:00:00+09:00,832.6255378997583,835.5781107291901,820.8152465820312,820.8152465820312,23000
2005-01-19 00:00:00+09:00,826.719721312164,829.6722917454217,814.909439579133,823.7671508789062,16000
2005-01-20 00:00:00+09:00,817.8623004858046,820.8148719677027,809.0045860401099,814.9097290039062,19400
2005-01-21 00:00:00+09:00,806.0520103870739,814.9097247869317,806.0520103870739,811.9571533203125,12800
2005-01-24 00:00:00+09:00,811.9573572776495,832.625362735626,806.0522128610847,829.6727905273438,20400
2005-01-25 00:00:00+09:00,829.6729002584188,829.6729002584188,817.8626098632812,817.8626098632812,11600
2005-01-26 00:00:00+09:00,820.8145804456485,835.5774326119372,817.8620100123908,823.7671508789062,24000
2005-01-27 00:00:00+09:00,829.6722917454217,829.6722917454217,820.8145804456485,823.7671508789062,11000
2005-01-28 00:00:00+09:00,823.7675326182226,838.5303916257177,820.8149608167237,835.5778198242188,53000
2005-01-31 00:00:00+09:00,826.7201005651596,844.4355312915559,826.7201005651596,832.625244140625,50600
2005-02-01 00:00:00+09:00,841.4829863973968,873.9612771004541,838.5304145153005,853.2932739257812,187600
2005-02-02 00:00:00+09:00,856.2460135784086,900.5346004876367,853.2934411177933,894.6294555664062,255600
2005-02-03 00:00:00+09:00,888.7242877032306,891.6768600876267,871.0088533968539,873.96142578125,86000
2005-02-04 00:00:00+09:00,879.8663901383628,879.8663901383628,859.1983876854483,876.913818359375,35000
2005-02-07 00:00:00+09:00,876.913818359375,885.7715336963385,871.0086748013995,876.913818359375,38600
2005-02-08 00:00:00+09:00,862.1510084502551,871.0087242904974,862.1510084502551,868.05615234375,39600
2005-02-09 00:00:00+09:00,873.9612848340851,873.9612848340851,856.2458533847455,859.1984252929688,30600
2005-02-10 00:00:00+09:00,856.245780520969,856.245780520969,838.5303505791559,850.3406372070312,42800
2005-02-11 00:00:00+09:00,850.3406372070312,850.3406372070312,850.3406372070312,850.3406372070312,0
2005-02-14 00:00:00+09:00,862.1510620117188,871.0087784022501,856.2459177513646,862.1510620117188,23200
2005-02-15 00:00:00+09:00,862.150997201192,868.0561410176385,859.1984252929688,859.1984252929688,25200
2005-02-16 00:00:00+09:00,853.2932048093151,856.245776452254,844.4354898804987,847.3880615234375,34400
2005-02-17 00:00:00+09:00,838.5303425822225,850.340629097465,835.5777709534118,844.4354858398438,26000
2005-02-18 00:00:00+09:00,838.5303425822225,847.3880574686543,838.5303425822225,844.4354858398438,11000
2005-02-21 00:00:00+09:00,850.3405016447368,850.3405016447368,841.4827880859375,841.4827880859375,12600
2005-02-22 00:00:00+09:00,865.1035766601562,873.9612924621374,859.1984327921688,865.1035766601562,64000
2005-02-23 00:00:00+09:00,850.340709568299,865.1035691094153,850.340709568299,859.1984252929688,19800
2005-02-24 00:00:00+09:00,862.15089132018,873.9611775026482,856.2457482289459,871.0086059570312,37000
2005-02-25 00:00:00+09:00,873.9612962372448,876.9138681839922,865.1035803970025,868.05615234375,43200
2005-02-28 00:00:00+09:00,876.9139981656461,876.9139981656461,865.1037086280617,873.96142578125,25200
2005-03-01 00:00:00+09:00,876.9138975838163,891.6767578125,873.9613255380794,891.6767578125,56200
2005-03-02 00:00:00+09:00,891.6766234943301,894.6291950953047,879.8663370904317,882.8189086914062,60000
2005-03-03 00:00:00+09:00,885.7713971819196,953.6805376325335,882.81882585798,950.7279663085938,178200
2005-03-04 00:00:00+09:00,995.0169360426223,1012.7323711056957,953.6809208954511,965.4912109375,821800
2005-03-07 00:00:00+09:00,974.3487088185437,977.3012806634483,930.0601311449735,938.9178466796875,160200
2005-03-08 00:00:00+09:00,944.8228105407522,944.8228105407522,921.2022402772335,941.8702392578125,95400
2005-03-09 00:00:00+09:00,947.7753993173134,962.5382560044989,941.8702566424391,953.6805419921875,94800
2005-03-10 00:00:00+09:00,965.4910050151504,971.3961487767109,947.7755737304688,947.7755737304688,128800
2005-03-11 00:00:00+09:00,944.8230018496885,956.6332893728096,933.0127143265673,947.7755737304688,102200
2005-03-14 00:00:00+09:00,944.8230590820312,953.6807752609253,941.8704870223999,944.8230590820312,34800
2005-03-15 00:00:00+09:00,959.5858930398862,959.5858930398862,924.155029296875,924.155029296875,63400
2005-03-16 00:00:00+09:00,930.0602893890674,933.0128617363343,912.3448553054661,918.25,81800
2005-03-17 00:00:00+09:00,921.202392578125,924.1549643492087,918.2498208070413,921.202392578125,55200
2005-03-18 00:00:00+09:00,933.0128208485311,938.9179652842813,933.0128208485311,935.9653930664062,46600
2005-03-21 00:00:00+09:00,935.9653930664062,935.9653930664062,935.9653930664062,935.9653930664062,0
2005-03-22 00:00:00+09:00,947.7756311416625,950.7282032012939,938.9179149627686,944.8230590820312,54000
2005-03-23 00:00:00+09:00,944.8229825949367,947.7755544155459,927.1075516712816,933.0126953125,34000
2005-03-24 00:00:00+09:00,947.7755622144016,947.7755622144016,933.0127029898782,938.9178466796875,26000
2005-03-25 00:00:00+09:00,941.8701596214657,941.8701596214657,921.2021623883928,930.0598754882812,27800
2005-03-28 00:00:00+09:00,909.1932801675641,924.0980880391636,894.2884722959648,921.1171264648438,37400
2005-03-29 00:00:00+09:00,906.2123553000416,918.1362020803052,858.5169681789868,897.2694702148438,59400
2005-03-30 00:00:00+09:00,882.3645895070043,885.3455509580415,852.5549749966326,864.4788208007812,69200
2005-03-31 00:00:00+09:00,861.4980026347525,888.3266601562501,858.5170406879196,888.32666015625,40200
2005-04-01 00:00:00+09:00,855.5362330695608,870.4410454923755,855.5362330695608,867.4600830078125,50000
2005-04-04 00:00:00+09:00,855.536107729559,876.4028420644263,855.536107729559,870.44091796875,45000
2005-04-05 00:00:00+09:00,885.3456516071902,891.3075751870366,876.4027662374206,879.3837280273438,38400
2005-04-06 00:00:00+09:00,900.250502978679,900.250502978679,879.3837694659281,891.3076171875,36200
2005-04-07 00:00:00+09:00,891.3078169951567,891.3078169951567,876.4030040019267,882.3649291992188,24800
2005-04-08 00:00:00+09:00,888.3266552571071,891.3076171875001,876.4028075355352,891.3076171875,24200
2005-04-11 00:00:00+09:00,885.3457282079409,888.3266902557791,867.4599559209117,870.44091796875,26600
2005-04-12 00:00:00+09:00,867.459909617282,873.4218333947205,861.4979858398438,861.4979858398438,31600
2005-04-13 00:00:00+09:00,849.5741479322055,855.5360717773438,846.5931860096363,855.5360717773438,44800
2005-04-14 00:00:00+09:00,840.6311737060546,840.6311737060546,825.726365661621,834.6692504882812,51200
2005-04-15 00:00:00+09:00,810.8214721679688,822.7453173469095,804.8595495784984,810.8214721679688,68200
