Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,211.25073242187497,211.25073242187497,211.25073242187497,211.250732421875,0
2005-01-04 00:00:00+09:00,208.9587279122838,216.21690399637643,208.9587279122838,215.452880859375,40500
2005-01-05 00:00:00+09:00,215.07090751513567,215.07090751513567,210.10478267434894,213.16085815429688,49500
2005-01-06 00:00:00+09:00,210.48675759010524,213.9248352050781,210.48675759010524,213.92483520507812,34500
2005-01-07 00:00:00+09:00,213.5428317603556,216.98090964640946,208.19472226225076,215.452880859375,84000
2005-01-10 00:00:00+09:00,215.45288085937497,215.45288085937497,215.45288085937497,215.452880859375,0
2005-01-11 00:00:00+09:00,219.27297991598047,221.1830291748047,216.5989249432025,221.1830291748047,99000
2005-01-12 00:00:00+09:00,221.18302768387431,223.47507978422536,218.8909755835233,219.65499877929688,49500
2005-01-13 00:00:00+09:00,219.65500025992725,222.32905523270523,218.12695385807993,221.1830291748047,60000
2005-01-14 00:00:00+09:00,219.6549860518884,223.47506683547098,215.83488778133707,221.5650177001953,147000
2005-01-17 00:00:00+09:00,222.71105771462027,225.38513016986477,221.18302880231613,221.94705200195312,49500
2005-01-18 00:00:00+09:00,221.5649967495985,242.57548279002881,221.5649967495985,236.4633331298828,306000
2005-01-19 00:00:00+09:00,233.02528321383446,234.93533239563422,231.49725436057616,231.87925720214844,172500
2005-01-20 00:00:00+09:00,231.11525091836896,231.49725375894846,227.67717289224595,230.7332305908203,81000
2005-01-21 00:00:00+09:00,230.73318866656416,239.5193922991914,229.20516009492,237.2273406982422,153000
2005-01-24 00:00:00+09:00,233.4073028564453,234.9353317052131,230.35122767194065,233.4073028564453,84000
2005-01-25 00:00:00+09:00,233.40725952734368,236.8453369140625,233.40725952734368,236.8453369140625,127500
2005-01-26 00:00:00+09:00,239.13740710704587,242.95748756045387,236.84535533760763,240.66543579101562,255000
2005-01-27 00:00:00+09:00,244.103544167567,244.103544167567,238.7554168701172,238.7554168701172,175500
2005-01-28 00:00:00+09:00,238.37342678163108,238.37342678163108,229.96924128178165,234.9353485107422,159000
2005-01-31 00:00:00+09:00,231.11525270263678,238.37341165149712,231.11525270263678,234.1713104248047,120000
2005-02-01 00:00:00+09:00,233.78927930701352,238.7553856201669,233.78927930701352,237.60935974121094,84000
2005-02-02 00:00:00+09:00,238.7553856201669,238.7553856201669,236.0813310649254,237.60935974121094,61500
2005-02-03 00:00:00+09:00,236.08137854161257,243.72155843343813,236.08137854161257,242.19351196289062,85500
2005-02-04 00:00:00+09:00,242.19343392662608,242.19343392662608,238.75535670612052,239.90138244628906,100500
2005-02-07 00:00:00+09:00,237.22740465103786,242.19351196289062,236.84540177688632,242.19351196289062,57000
2005-02-08 00:00:00+09:00,242.575455576404,243.7214813232422,241.81143258285684,243.7214813232422,45000
2005-02-09 00:00:00+09:00,244.8675391664215,247.15959096053163,244.8675391664215,246.01356506347656,136500
2005-02-10 00:00:00+09:00,246.3955844258098,248.30563354492188,241.0474573844771,248.30563354492188,153000
2005-02-11 00:00:00+09:00,248.30563354492188,248.30563354492188,248.30563354492188,248.30563354492188,0
2005-02-14 00:00:00+09:00,250.59772004854818,255.18182457695474,250.59772004854818,253.65377807617188,78000
2005-02-15 00:00:00+09:00,255.56379221839805,258.6198673115837,247.54161039988333,248.30563354492188,120000
2005-02-16 00:00:00+09:00,248.6876220703125,252.12569979478687,248.30561926324899,248.6876220703125,70500
2005-02-17 00:00:00+09:00,248.68758706388593,250.21561556401514,243.7214813232422,243.7214813232422,121500
2005-02-18 00:00:00+09:00,244.1034840765332,244.48548682982423,238.75535809563328,243.7214813232422,93000
2005-02-21 00:00:00+09:00,241.42946200168092,245.24954250453814,239.51941300676856,244.4855194091797,75000
2005-02-22 00:00:00+09:00,244.8675655311709,246.01359155161794,233.02528499523876,235.3173370361328,150000
2005-02-23 00:00:00+09:00,231.4972107057335,237.99136270963544,231.4972107057335,236.8453369140625,111000
2005-02-24 00:00:00+09:00,240.66548297931377,242.57553232401284,239.90145974404,242.19351196289062,52500
2005-02-25 00:00:00+09:00,244.4855184276619,244.4855184276619,236.84535745261982,244.103515625,34500
2005-02-28 00:00:00+09:00,247.92361290757327,247.92361290757327,238.7554051268683,246.3955841064453,109500
2005-03-01 00:00:00+09:00,245.2495581338572,246.3955841064453,243.3395090172208,246.3955841064453,102000
2005-03-02 00:00:00+09:00,247.92354102566713,252.12564086914065,246.39551266756928,252.12564086914062,94500
2005-03-03 00:00:00+09:00,252.12568564695587,252.88970870517795,250.215636744884,251.74368286132812,40500
2005-03-04 00:00:00+09:00,251.74368362532846,252.88970947265625,250.21563750424696,252.88970947265625,39000
2005-03-07 00:00:00+09:00,256.3277929929979,263.2039482373379,255.9457727103343,262.05792236328125,148500
