Date,Open,High,Low,Close,Volume
2010-04-01 00:00:00+09:00,261.2599182128906,261.2599182128906,261.2599182128906,261.2599182128906,376800000
2010-04-02 00:00:00+09:00,267.46477734375,275.62914783653844,264.6888913762019,265.342041015625,431400000
2010-04-05 00:00:00+09:00,266.9749363985929,267.30151124434036,257.99412814053625,258.64727783203125,124000000
2010-04-06 00:00:00+09:00,253.91195038404703,257.99413608153975,245.09442927746278,247.8703155517578,123910000
2010-04-07 00:00:00+09:00,250.9727340105762,256.85108041550836,249.01328520893213,256.5245056152344,138745600
2010-04-08 00:00:00+09:00,259.13707926070373,260.28009095246483,256.3611937235695,257.01434326171875,61350800
2010-04-09 00:00:00+09:00,257.6675584347605,260.93330695738103,257.34098358249844,260.77001953125,52524800
2010-04-12 00:00:00+09:00,262.5662221637438,265.50539629244247,261.91307235736633,264.1990966796875,85838000
2010-04-13 00:00:00+09:00,265.1788445408359,266.1585693359375,261.09665789457915,266.1585693359375,67484400
2010-04-14 00:00:00+09:00,265.9952405624673,266.15852800295994,260.77004246670367,263.5459289550781,260620800
2010-04-15 00:00:00+09:00,262.72954351775894,262.89283099042376,257.1777694471537,259.3005065917969,47257200
2010-04-16 00:00:00+09:00,259.30042611146587,259.30042611146587,253.42207892002205,254.72837829589844,33278800
2010-04-19 00:00:00+09:00,248.1969600157864,253.25887170031888,247.21723517361883,252.9322967529297,34606800
2010-04-20 00:00:00+09:00,256.19796543918625,257.5042648168239,253.2587918395015,253.9119415283203,19920400
2010-04-21 00:00:00+09:00,254.8916498658004,256.851098807754,254.72836245397093,256.3612365722656,21072000
2010-04-22 00:00:00+09:00,253.58534469555806,255.87136840820312,253.0954824714198,255.87136840820312,15251200
2010-04-23 00:00:00+09:00,254.56506996548052,254.89164478262674,252.11575883688386,253.42205810546875,15418000
2010-04-26 00:00:00+09:00,253.25887170031888,254.23859654248645,251.78928443706752,252.9322967529297,22536000
2010-04-27 00:00:00+09:00,252.76892451590575,259.1371338544848,251.78920000227822,258.9738464355469,43703600
2010-04-28 00:00:00+09:00,256.19800919158547,258.32074604275857,254.72842214077335,257.9941711425781,30346400
2010-04-30 00:00:00+09:00,259.46363494968114,262.72938240027503,258.15733596944364,262.07623291015625,53840400
2010-05-06 00:00:00+09:00,255.5448787147031,256.85117841420316,252.93227931570294,256.1980285644531,31158000
2010-05-07 00:00:00+09:00,249.99298374126485,251.95243234015132,247.2170982261757,251.4625701904297,63400000
2010-05-10 00:00:00+09:00,253.58536806402515,258.81056560301346,252.60564352546484,257.8308410644531,36858000
2010-05-11 00:00:00+09:00,260.11694395512114,262.0763936270995,257.6676318651483,259.3005065917969,49852400
2010-05-12 00:00:00+09:00,262.89270744396026,263.54585702767196,258.48394775390625,258.48394775390625,40759200
2010-05-13 00:00:00+09:00,259.62708153712657,259.9536564824563,254.2385949391862,259.3005065917969,33141600
2010-05-14 00:00:00+09:00,260.606646557389,263.70910663545317,259.30034757715146,262.07623291015625,53476800
2010-05-17 00:00:00+09:00,257.3410064677462,258.15744367100683,251.62594604492188,251.62594604492188,83730000
2010-05-18 00:00:00+09:00,253.09558164726184,255.21831878365825,251.78928187101792,252.27914428710938,34700000
2010-05-19 00:00:00+09:00,250.64616961673877,252.60561849973607,247.05384666457704,251.9524688720703,27712400
2010-05-20 00:00:00+09:00,249.176577311463,253.7486246015816,249.176577311463,250.6461639404297,16281200
2010-05-21 00:00:00+09:00,244.93111250643244,245.5842621397829,240.1957776646414,245.4209747314453,45883200
2010-05-24 00:00:00+09:00,243.9513880564067,247.54371103983436,243.9513880564067,245.4209747314453,19938000
2010-05-25 00:00:00+09:00,242.64509599568458,243.6248204748058,229.7453903539221,233.82757568359375,53215200
2010-05-26 00:00:00+09:00,238.39963568168955,242.31853380248444,234.64402498259443,241.17552185058594,50398000
2010-05-27 00:00:00+09:00,241.0122147063295,245.74754954812053,236.4401672728761,245.4209747314453,64534800
2010-05-28 00:00:00+09:00,251.9525104757099,252.7689476451062,241.82868957519528,241.8286895751953,270639200
2010-05-31 00:00:00+09:00,243.29824768066405,248.68673236083984,242.48181060791015,244.93112182617188,115780000
2010-06-01 00:00:00+09:00,241.66539901342148,248.686758579352,240.68567442282654,248.3601837158203,31300000
2010-06-02 00:00:00+09:00,246.72727683813426,247.8702887096544,244.27796568487682,246.07412719726562,21227600
2010-06-03 00:00:00+09:00,246.237476662309,246.89062646777933,242.64515273222227,244.44131469726562,21253600
2010-06-04 00:00:00+09:00,244.44126595127904,244.7678407888893,235.9503201734123,236.6034698486328,32223200
2010-06-07 00:00:00+09:00,228.76568548820623,230.23527233288422,223.2139129638672,223.2139129638672,34030800
2010-06-08 00:00:00+09:00,218.968428264901,224.84677533241512,218.31527859073276,222.2341766357422,32406000
2010-06-09 00:00:00+09:00,220.43802670169765,223.7037752454265,219.62158956576545,223.2139129638672,14403200
2010-06-10 00:00:00+09:00,222.39748873591248,223.86707566588547,220.27475205928482,221.7443389892578,10426000
2010-06-11 00:00:00+09:00,225.01004313180482,226.15305496193736,223.37716908875834,225.66319274902344,20740400
2010-06-14 00:00:00+09:00,227.62261670887898,227.78590409532725,225.66316807149983,226.96946716308594,8504800
2010-06-15 00:00:00+09:00,227.1328294950189,227.29611693534602,222.39749372553254,223.86708068847656,9378000
2010-06-16 00:00:00+09:00,225.82652282714844,226.96953487327283,225.33666052166654,225.82652282714844,9964400
2010-06-17 00:00:00+09:00,225.33664877897775,226.1530859122349,223.86706193911485,224.84678649902344,13622800
2010-06-18 00:00:00+09:00,223.0506112363917,223.70376090326255,217.9887013181427,220.76458740234375,21844000
2010-06-21 00:00:00+09:00,221.41772570581492,224.68347387256736,217.00896568069913,218.1519775390625,24257200
2010-06-22 00:00:00+09:00,216.02921248479558,216.68236203123487,210.80401611328125,210.80401611328125,47664400
2010-06-23 00:00:00+09:00,211.45724081883571,214.55970226714294,207.8649170365852,213.25340270996094,43460400
2010-06-24 00:00:00+09:00,210.96738664383457,213.5799858592381,209.6610870361328,209.6610870361328,18200800
2010-06-25 00:00:00+09:00,208.844655979945,209.0079434357542,203.78274484986034,204.59918212890625,27989200
2010-06-28 00:00:00+09:00,201.98654423616887,202.802981359193,196.10819695039518,196.271484375,25691600
