Date,Open,High,Low,Close,Volume
2016-03-23 00:00:00+09:00,502.05093421777747,618.752685546875,490.1473555822095,618.752685546875,4579200
2016-03-24 00:00:00+09:00,665.4333526939474,736.3880139422673,618.9860579952117,651.1957397460938,7690000
2016-03-25 00:00:00+09:00,632.5234419917648,639.292143031529,534.4939786572477,539.1620483398438,3029600
2016-03-28 00:00:00+09:00,515.8216946184143,530.7595174489928,463.53931471138947,480.1109619140625,2034800
2016-03-29 00:00:00+09:00,471.008261890302,547.7980132093849,470.30805139195166,488.2801208496094,2131600
2016-03-30 00:00:00+09:00,492.71477641967186,505.31856511065354,471.24165494614755,483.1452331542969,566000
2016-03-31 00:00:00+09:00,483.1452612876892,487.34652442932133,434.83073515892033,448.1347351074219,500800
2016-04-01 00:00:00+09:00,451.63574302314015,457.2374266575357,420.1262725796653,426.19476318359375,439200
2016-04-04 00:00:00+09:00,420.1263004532213,467.9740180048382,396.7859504280423,454.4366149902344,563600
2016-04-05 00:00:00+09:00,435.7643349531758,435.7643349531758,382.78174039807624,403.7880554199219,416000
2016-04-06 00:00:00+09:00,396.78590853538736,403.5546093280499,386.2827521329801,394.4518737792969,116800
2016-04-07 00:00:00+09:00,394.45190604073656,419.8928869628906,385.11576625279014,408.45611572265625,126800
2016-04-08 00:00:00+09:00,389.7838448527829,408.4561248457306,387.4498098536645,398.1863708496094,152800
2016-04-11 00:00:00+09:00,405.4218517126839,405.4218517126839,373.44557440431447,388.1499938964844,111600
2016-04-12 00:00:00+09:00,397.48615130153274,417.5588518370182,390.48404646357267,407.0556945800781,140800
2016-04-13 00:00:00+09:00,411.2568882584502,414.7579400881192,394.4518394760391,398.8865051269531,110400
2016-04-14 00:00:00+09:00,400.7538087643001,405.4218787557305,391.1842652818678,392.5846862792969,126800
2016-04-15 00:00:00+09:00,390.0172616647676,390.0172616647676,373.67901611328125,373.67901611328125,170000
2016-04-18 00:00:00+09:00,361.07519026566536,365.043049499354,347.7711916585917,361.30859375,239200
2016-04-19 00:00:00+09:00,370.6447546836533,375.7796316377089,357.1073518047793,367.3771057128906,200400
2016-04-20 00:00:00+09:00,376.71326227951283,424.56098146619195,369.94456054090944,382.08154296875,603600
2016-04-21 00:00:00+09:00,385.34915302233645,396.552520281617,374.37918924762425,393.7516784667969,180800
2016-04-22 00:00:00+09:00,411.4903651311972,487.11309814453125,411.4903651311972,487.11309814453125,1944000
2016-04-25 00:00:00+09:00,586.0762037459664,603.8148702074134,536.8280639648438,536.8280639648438,3568400
2016-04-26 00:00:00+09:00,501.8175452863667,522.8238611355634,455.1368433992628,497.14947509765625,1372000
2016-04-27 00:00:00+09:00,508.8196105957031,518.6225572218589,464.93975426910123,508.8196105957031,500400
2016-04-28 00:00:00+09:00,534.4939998797516,625.5213623046875,525.1578601438608,625.5213623046875,3213600
2016-05-02 00:00:00+09:00,667.300564690356,742.2230834960938,657.2642148191824,742.2230834960938,4371600
2016-05-06 00:00:00+09:00,807.5760652207837,905.6055297851562,778.4006293385299,905.6055297851562,2714800
2016-05-09 00:00:00+09:00,1068.988037109375,1068.988037109375,1068.988037109375,1068.988037109375,29600
2016-05-10 00:00:00+09:00,1118.0026573412347,1232.370361328125,1079.4910835497308,1232.370361328125,8035200
2016-05-11 00:00:00+09:00,1279.0512894981414,1337.4021694934945,1190.3579519052046,1255.7109375,7007600
2016-05-12 00:00:00+09:00,1295.3892475284943,1304.7253862494204,1022.3071899414062,1022.3071899414062,3145200
2016-05-13 00:00:00+09:00,1050.3158054994733,1126.1719470077687,921.9438737162044,1038.6456298828125,2665600
2016-05-16 00:00:00+09:00,963.9562299679487,1202.0277443910256,931.2797475961539,1046.814453125,2806400
2016-05-17 00:00:00+09:00,1095.8294060326725,1211.3641357421875,1085.326248786353,1211.3641357421875,2055600
2016-05-18 00:00:00+09:00,1304.7255989406422,1346.7382300335428,977.9606904403024,1073.6561279296875,2819600
2016-05-19 00:00:00+09:00,1058.4848597293228,1074.823104532201,951.1192510246947,982.6287231445312,708400
2016-05-20 00:00:00+09:00,960.4553909120536,1012.9711777784479,959.2883734261338,982.6287231445312,305200
2016-05-23 00:00:00+09:00,998.9669426395501,1003.6350124649686,941.783087278174,949.9522094726562,203200
2016-05-24 00:00:00+09:00,932.4469284936395,932.4469284936395,872.929039440854,891.601318359375,270400
2016-05-25 00:00:00+09:00,882.2651676943,895.1023592877356,848.4216625843334,855.4237670898438,170800
2016-05-26 00:00:00+09:00,841.4196476785484,870.5950862249613,801.7410512554269,848.4217529296875,215200
2016-05-27 00:00:00+09:00,832.0834164260021,968.6244539040417,825.0813119399488,928.9458618164062,582400
2016-05-30 00:00:00+09:00,961.6223814498546,1024.64132392351,961.6223814498546,1003.635009765625,426000
2016-05-31 00:00:00+09:00,1001.3009620395693,1001.3009620395693,939.4490378110178,953.4532470703125,184000
2016-06-01 00:00:00+09:00,938.2821270694553,1116.8358154296875,938.2821270694553,1116.8358154296875,1058400
2016-06-02 00:00:00+09:00,1149.5119879497745,1211.363902022199,1050.3155219845655,1148.344970703125,1243600
2016-06-03 00:00:00+09:00,1220.7001874519117,1302.3914045854049,1204.361944025213,1232.370361328125,1903600
2016-06-06 00:00:00+09:00,1162.3494083973583,1318.7297504909789,1120.3367791781768,1267.3809814453125,938400
2016-06-07 00:00:00+09:00,1302.3914246701909,1307.0594942926646,1157.681266373503,1169.3514404296875,485200
2016-06-08 00:00:00+09:00,1148.3452637738126,1202.0280708201494,1101.6645619943893,1118.0028076171875,334000
2016-06-09 00:00:00+09:00,1157.6813381410257,1162.3494080528847,1079.4911671173877,1137.842041015625,249200
2016-06-10 00:00:00+09:00,1105.1656511316348,1181.0217940287375,1100.4975807995054,1161.1824951171875,282800
2016-06-13 00:00:00+09:00,1120.3367729407514,1213.6981706858141,1120.3367729407514,1211.3641357421875,489200
2016-06-14 00:00:00+09:00,1248.7086927342116,1363.0764047790271,1058.4848451494672,1115.668701171875,1997600
2016-06-15 00:00:00+09:00,1066.653917643229,1146.011101888021,1003.6349772135417,1050.315673828125,567200
2016-06-16 00:00:00+09:00,1010.637141980623,1038.6455616198089,886.9332885742188,886.9332885742188,569200
2016-06-17 00:00:00+09:00,933.6140891464079,954.620406152202,742.2232008713943,804.0751342773438,481600
2016-06-20 00:00:00+09:00,827.4153337010033,893.9353252679387,806.4090205746027,878.7640991210938,285600
2016-06-21 00:00:00+09:00,863.5929388748972,893.9353934840152,842.5866241455078,886.9332885742188,158400
2016-06-22 00:00:00+09:00,870.5950416662063,907.9396010942473,816.9122374883973,825.0813598632812,178400
2016-06-23 00:00:00+09:00,826.2483981490639,840.2526082871835,772.5655926196049,829.7494506835938,93600
2016-06-24 00:00:00+09:00,863.5929081357758,897.4364139951508,676.8701171875,778.400634765625,418000
2016-06-27 00:00:00+09:00,816.9121974374542,833.2504413862032,783.0686921150453,795.9058837890625,210000
2016-06-28 00:00:00+09:00,765.5634882229477,811.077171211812,742.2231379722481,781.9017333984375,128000
2016-06-29 00:00:00+09:00,785.4027952252012,804.0750756466027,765.5634972774621,770.2315673828125,122800
2016-06-30 00:00:00+09:00,770.2315165201823,882.2651916503906,770.2315165201823,840.2525634765625,348000
2016-07-01 00:00:00+09:00,898.6034380803342,903.2715078885437,847.2546701900294,854.2567749023438,180400
2016-07-04 00:00:00+09:00,870.5950615960198,883.4322541932802,853.0897989633921,863.5929565429688,115200
2016-07-05 00:00:00+09:00,879.9312331785146,917.2757947988229,854.2568470645526,870.5950927734375,192800
2016-07-06 00:00:00+09:00,847.2547275937836,847.2547275937836,765.5635004153197,812.2442016601562,191600
2016-07-07 00:00:00+09:00,828.5824123096601,910.2736360584998,819.2462724526499,825.0813598632812,364000
2016-07-08 00:00:00+09:00,825.0813001549762,851.9227003014606,772.5655172596807,805.2420043945312,130000
2016-07-11 00:00:00+09:00,805.2420043945312,805.2420043945312,805.2420043945312,805.2420043945312,0
2016-07-12 00:00:00+09:00,788.9038146704565,812.2441642169198,778.4006573745481,797.0729370117188,81200
2016-07-13 00:00:00+09:00,818.0791957689369,828.5823523479959,794.7388478154721,805.2420043945312,96000
2016-07-14 00:00:00+09:00,805.2420359644397,806.4090534078664,760.8953731142242,778.400634765625,117200
2016-07-15 00:00:00+09:00,793.5718304177989,793.5718304177989,741.0560475225034,751.5592041015625,92400
