Date,Open,High,Low,Close,Volume
2012-12-06 00:00:00+09:00,123.47343687446315,125.83882261058656,114.29572358664521,116.61380004882812,17994600
2012-12-07 00:00:00+09:00,118.74265022736867,124.41959408065358,104.0772238504091,119.31034851074219,9957600
2012-12-10 00:00:00+09:00,113.53878281448748,115.19455534997452,106.72646208249009,109.75415802001953,3594600
2012-12-11 00:00:00+09:00,108.24031202372537,110.22723644419202,103.69875842585321,106.44261169433594,1501200
2012-12-12 00:00:00+09:00,106.34798696082358,114.48493424702664,101.99567070088915,112.5926284790039,3556800
2012-12-13 00:00:00+09:00,111.17340322055995,114.91071894604266,104.12453574774268,106.39530944824219,1780200
2012-12-14 00:00:00+09:00,108.09838293436066,108.57146264669402,103.84067851684325,108.33492279052734,1112400
2012-12-17 00:00:00+09:00,108.80800121263474,113.53877878964741,105.30721917896923,111.17339324951172,545400
2012-12-18 00:00:00+09:00,114.01185539753472,120.06725988683282,113.53877570366934,116.80302429199219,2116800
2012-12-19 00:00:00+09:00,114.24841992728439,114.48495331512737,105.25993030001801,105.96954345703125,1751400
2012-12-20 00:00:00+09:00,104.97607597670081,107.81454795539113,103.17837554095719,107.29415893554688,496800
2012-12-21 00:00:00+09:00,107.29414083173343,107.29414083173343,104.26643876489557,104.83413696289062,246600
2012-12-25 00:00:00+09:00,106.44262023423434,108.47685408904773,102.65799518073756,103.46222686767578,739800
2012-12-26 00:00:00+09:00,105.47677978420597,106.38813134242069,99.04936479265916,102.64679718017578,513000
2012-12-27 00:00:00+09:00,105.47677978420597,106.38813134242069,99.04936479265916,102.64679718017578,513000
2012-12-28 00:00:00+09:00,102.64679536757616,102.64679536757616,99.33716000086024,100.48833465576172,199800
2013-01-04 00:00:00+09:00,101.20782829192895,104.08577823238225,101.20782829192895,103.79798126220703,172800
2013-01-07 00:00:00+09:00,103.79796610241443,107.34743739680648,102.88661465254636,105.52473449707031,280800
2013-01-08 00:00:00+09:00,107.68320768234447,109.793701171875,106.14830152984061,109.793701171875,448200
2013-01-09 00:00:00+09:00,109.26608479327281,110.2253970541371,107.20355190499014,107.97100830078125,282600
2013-01-10 00:00:00+09:00,108.21082713240695,108.73844717605634,103.12644960620051,106.57998657226562,142200
2013-01-11 00:00:00+09:00,107.92302466599222,108.88234336840044,104.56542238176075,105.52473449707031,237600
2013-01-15 00:00:00+09:00,107.6832080919944,109.55387188477204,106.9637189776494,109.31404876708984,217800
2013-01-16 00:00:00+09:00,110.32132554978551,112.43182558264454,109.69777096749739,110.84894561767578,300600
2013-01-17 00:00:00+09:00,110.32132720947266,110.80098002737995,108.64252587904859,110.32132720947266,217800
2013-01-18 00:00:00+09:00,110.32133347340834,110.32133347340834,105.62068684648317,108.40270233154297,187200
2013-01-21 00:00:00+09:00,106.24423483254758,110.32132657755218,105.95643787377217,109.84166717529297,115200
2013-01-22 00:00:00+09:00,110.3213268942008,110.3213268942008,107.9230364631204,110.08149719238281,43200
2013-01-23 00:00:00+09:00,108.16285638173571,110.70504835622825,107.20353766123304,107.68319702148438,210600
2013-01-24 00:00:00+09:00,107.39541313239147,108.83439138792687,106.53202881391007,107.01168823242188,118800
2013-01-25 00:00:00+09:00,106.38813133381589,109.26608119585609,106.34016407557701,109.07421875,174600
2013-01-28 00:00:00+09:00,110.32134181352524,110.80099469492774,108.4027105266144,108.88236999511719,154800
2013-01-29 00:00:00+09:00,110.0814975069693,114.97401289867865,109.02625076821418,110.32132720947266,511200
2013-01-30 00:00:00+09:00,109.02625367118414,110.08150043803661,107.87507238593618,109.74574279785156,77400
2013-01-31 00:00:00+09:00,109.64980473180916,111.28063879497125,109.60183747416336,109.84166717529297,129600
2013-02-01 00:00:00+09:00,109.84168383204043,111.04083251953125,108.88237146914815,111.04083251953125,147600
2013-02-04 00:00:00+09:00,112.23995076514805,113.77485021955782,111.08877617434072,111.28063201904297,106200
2013-02-05 00:00:00+09:00,110.32134310613804,111.76031494140625,109.84168363201519,111.76031494140625,72000
2013-02-06 00:00:00+09:00,109.84167744649318,112.0001449584961,109.84167744649318,112.0001449584961,79200
2013-02-07 00:00:00+09:00,110.32134310613804,111.76031494140625,110.2733758413057,111.76031494140625,61200
2013-02-08 00:00:00+09:00,110.36929654187611,111.7123336791992,109.8896371278538,111.71233367919922,90000
2013-02-12 00:00:00+09:00,111.90419997016785,112.6716497441031,109.84166717529297,109.84166717529297,181800
2013-02-13 00:00:00+09:00,108.45067264627114,109.12218796579978,106.81983184814453,106.81983184814453,153000
2013-02-14 00:00:00+09:00,109.21811957546274,109.36201477050781,106.81982899781259,109.36201477050781,100800
2013-02-15 00:00:00+09:00,97.37056140420498,97.61039110327806,90.17569019331025,94.10888671875,748800
2013-02-18 00:00:00+09:00,94.06092828110158,94.06092828110158,90.31960043379561,92.09432983398438,322200
2013-02-19 00:00:00+09:00,91.66263823783494,95.45193995816658,91.37484783980467,92.57398986816406,320400
2013-02-20 00:00:00+09:00,92.62194156847966,93.14956160095458,91.32686523363364,91.61466217041016,261000
2013-02-21 00:00:00+09:00,91.56670535935916,91.7585678100586,90.5594192593126,91.7585678100586,295200
2013-02-22 00:00:00+09:00,91.85449093397892,92.81380972436271,91.08704117135132,91.90245819091797,372600
2013-02-25 00:00:00+09:00,93.5333043354034,94.68447904726152,92.23822784423828,92.23822784423828,264600
