Date,Open,High,Low,Close,Volume
2012-10-22 00:00:00+09:00,1251.814536720429,1444.4013885235718,1232.5558515401146,1344.2562255859375,2033600
2012-10-23 00:00:00+09:00,1392.4032161397145,1536.8433837890625,1367.3669204138275,1536.8433837890625,2868800
2012-10-24 00:00:00+09:00,1623.5075383697827,1810.3168280754396,1586.9160280150663,1669.7283935546875,1972400
2012-10-25 00:00:00+09:00,1611.9521258375808,1750.6146742967273,1509.8810832218198,1529.1397705078125,836800
2012-10-26 00:00:00+09:00,1611.9522676266497,1627.3592188106559,1448.2534112965839,1550.324462890625,496400
2012-10-29 00:00:00+09:00,1521.4363346270807,1584.9900043013763,1502.177646846991,1504.103515625,255200
2012-10-30 00:00:00+09:00,1502.177744024827,1538.7692531741498,1450.179283654737,1461.7344970703125,259200
2012-10-31 00:00:00+09:00,1471.3637375424908,1621.581501323007,1463.6602624768234,1558.02783203125,437200
2012-11-01 00:00:00+09:00,1575.3606031200554,1611.9521085714991,1504.1034609251385,1521.436279296875,336800
2012-11-02 00:00:00+09:00,1521.4364232772436,1534.9175055088142,1475.215569911859,1502.177734375,182000
2012-11-05 00:00:00+09:00,1517.5844580712258,1521.4361952744523,1473.2894802341214,1482.9188232421875,68000
2012-11-06 00:00:00+09:00,1477.141276591533,1496.3999633789062,1425.142822265625,1425.142822265625,98800
2012-11-07 00:00:00+09:00,1425.142900910364,1425.142900910364,1332.7011992296918,1375.0703125,147200
2012-11-08 00:00:00+09:00,1346.1823017578124,1454.0309554036457,1338.4788264973959,1444.401611328125,112800
2012-11-09 00:00:00+09:00,1457.882684536638,1461.7344221443966,1380.8479323814656,1396.2548828125,89200
2012-11-12 00:00:00+09:00,1423.2173044051824,1467.5122949347076,1398.1810054102334,1465.58642578125,114800
2012-11-13 00:00:00+09:00,1465.5860274982197,1471.3636333884886,1415.5134431158888,1436.697998046875,72800
2012-11-14 00:00:00+09:00,1403.9582753282912,1419.3652248517842,1353.8856893769394,1357.7374267578125,76800
2012-11-15 00:00:00+09:00,1290.3321533203125,1342.3306132302357,1276.8510711214437,1290.3321533203125,91600
2012-11-16 00:00:00+09:00,1290.331874513194,1317.2940330851113,1246.0368997164724,1274.9249267578125,112000
2012-11-19 00:00:00+09:00,1286.480503053765,1305.7391932192404,1274.9252889544796,1288.4063720703125,79600
2012-11-20 00:00:00+09:00,1284.5543560096603,1324.9975966036677,1278.7767502105164,1286.480224609375,94800
2012-11-21 00:00:00+09:00,1298.0355918278772,1328.8494931175596,1201.7421502976192,1213.29736328125,159200
2012-11-22 00:00:00+09:00,1194.0388049818066,1213.2974953847388,1122.7816504909567,1124.70751953125,139600
2012-11-26 00:00:00+09:00,1086.1899874705189,1143.9660506338444,1051.5243495725235,1122.781494140625,118400
2012-11-27 00:00:00+09:00,1128.5591920006793,1153.5954880689537,1097.7452891474186,1107.3746337890625,54400
2012-11-28 00:00:00+09:00,1088.1158625905107,1192.1127768911967,1086.1899938071647,1184.4093017578125,195600
2012-11-29 00:00:00+09:00,1203.6679709227724,1271.0733772944477,1174.779939620626,1190.1868896484375,273600
2012-11-30 00:00:00+09:00,1190.1868896484375,1190.1868896484375,1190.1868896484375,1190.1868896484375,0
2012-12-03 00:00:00+09:00,1159.3729429420127,1190.1868417577473,1153.5953369140625,1153.5953369140625,48800
2012-12-04 00:00:00+09:00,1134.3367389091582,1147.8178206958544,1120.855657122462,1138.1884765625,50800
2012-12-05 00:00:00+09:00,1138.1885795207938,1174.7800905375368,1120.855758512863,1143.9661865234375,58800
2012-12-06 00:00:00+09:00,1149.743584457709,1155.5211904097578,1122.7814233481479,1132.4107666015625,44000
2012-12-07 00:00:00+09:00,1134.336864732716,1134.336864732716,1111.2264362491974,1124.70751953125,29600
2012-12-10 00:00:00+09:00,1113.1522216796875,1126.6333039491647,1103.5228772014896,1113.1522216796875,30800
2012-12-11 00:00:00+09:00,1124.7075035743464,1199.8163950801675,1120.855765548407,1178.6318359375,118800
2012-12-12 00:00:00+09:00,1269.1475184605245,1280.7027310716976,1236.4077493955338,1238.3336181640625,317200
2012-12-13 00:00:00+09:00,1228.704322451637,1232.556060139573,1165.1506506006901,1172.8541259765625,100000
2012-12-14 00:00:00+09:00,1140.114274197777,1157.4470925555133,1130.484930665701,1147.8177490234375,49200
2012-12-17 00:00:00+09:00,1136.2625779045952,1136.2625779045952,1099.671071158515,1109.3004150390625,52400
2012-12-18 00:00:00+09:00,1117.00391946912,1145.8919518691837,1109.3004441624366,1138.1884765625,51600
2012-12-19 00:00:00+09:00,1134.3368298760774,1134.3368298760774,1059.227939612636,1061.15380859375,79200
2012-12-20 00:00:00+09:00,1059.2279434204102,1061.1538124084473,980.2673149108887,1016.8588256835938,122000
2012-12-21 00:00:00+09:00,1024.5622796564755,1066.931396484375,1016.8588038695849,1066.931396484375,54400
2012-12-25 00:00:00+09:00,1086.1899944047486,1105.4486822488045,1063.0795689918816,1082.3382568359375,76000
