Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,125.15229797363281,125.15229797363281,125.15229797363281,125.15229797363281,0
2005-01-04 00:00:00+09:00,126.51266911907383,126.51266911907383,125.15231783822358,125.2883529663086,17200
2005-01-05 00:00:00+09:00,125.83245384744751,126.24055910316896,125.56038367696655,125.69641876220703,25600
2005-01-06 00:00:00+09:00,125.8324845871448,126.51266017950775,125.28834411325445,126.37662506103516,40000
2005-01-07 00:00:00+09:00,126.51263788485298,128.96126958585015,126.51263788485298,127.73695373535156,59200
2005-01-10 00:00:00+09:00,127.73695373535156,127.73695373535156,127.73695373535156,127.73695373535156,0
2005-01-11 00:00:00+09:00,129.64146314893998,136.03511348262327,128.96128758152685,135.89907836914062,114000
2005-01-12 00:00:00+09:00,137.39544825162287,140.79632568359375,137.39544825162287,140.79632568359375,158400
2005-01-13 00:00:00+09:00,142.83682592725472,142.83682592725472,137.39542303478788,138.48370361328125,55200
2005-01-14 00:00:00+09:00,137.39546398867927,145.557570760284,136.17114797293857,143.5170440673828,112000
2005-01-17 00:00:00+09:00,144.87738631943523,160.52142333984372,144.19721079680878,160.52142333984375,318400
2005-01-18 00:00:00+09:00,159.16107177734375,160.52142281817575,154.39984313443176,159.16107177734375,211200
2005-01-19 00:00:00+09:00,159.161088180542,163.2421417236328,157.8007369995117,163.2421417236328,141600
2005-01-20 00:00:00+09:00,163.1060908469833,163.1060908469833,157.80072175354516,161.88177490234375,96000
2005-01-21 00:00:00+09:00,161.88176500797272,175.48527467250827,161.20158952474594,174.1249237060547,203600
2005-01-24 00:00:00+09:00,171.40425145907665,175.48530506524514,166.09888177105762,172.7646026611328,103600
2005-01-25 00:00:00+09:00,173.4447482228279,175.48527467250827,171.40422177314758,174.1249237060547,89600
2005-01-26 00:00:00+09:00,174.1249375,174.1249375,166.64300659179688,170.04388427734375,51200
2005-01-27 00:00:00+09:00,167.32319526672364,168.6835464477539,159.97729888916015,163.2421417236328,78400
2005-01-28 00:00:00+09:00,163.10605286214954,163.65019315526763,159.84121110344094,160.11328125,43600
2005-01-31 00:00:00+09:00,161.47366828099854,161.47366828099854,155.21605350347036,158.48089599609375,36400
2005-02-01 00:00:00+09:00,154.39979600069816,156.4403219390334,151.67909474958455,155.07997131347656,32800
2005-02-02 00:00:00+09:00,153.719664982387,153.719664982387,151.67913845607214,152.35931396484375,104800
2005-02-03 00:00:00+09:00,153.7196352703769,159.43310843971832,153.7196352703769,159.2970733642578,70400
2005-02-04 00:00:00+09:00,163.2421421019499,165.14663375980598,160.65747485200237,164.6024932861328,87600
2005-02-07 00:00:00+09:00,164.60249290466308,165.82680896759032,162.5619661331177,163.2421417236328,60800
2005-02-08 00:00:00+09:00,163.24211777440757,164.33039855957028,161.47366149851817,164.3303985595703,36800
2005-02-09 00:00:00+09:00,164.6024804493738,182.28704446459574,164.6024804493738,171.40423583984375,95200
2005-02-10 00:00:00+09:00,165.96284855557028,168.54751586914065,165.28267294673597,168.54751586914062,48400
2005-02-11 00:00:00+09:00,168.54751586914065,168.54751586914065,168.54751586914065,168.54751586914062,0
2005-02-14 00:00:00+09:00,169.36368660090332,169.36368660090332,166.91505498739627,168.27540588378906,44400
2005-02-15 00:00:00+09:00,167.32319584599247,167.32319584599247,163.24214228877315,165.2826690673828,46000
2005-02-16 00:00:00+09:00,161.88173979800752,161.88173979800752,159.2970733642578,159.2970733642578,56800
2005-02-17 00:00:00+09:00,158.61689676462987,158.61689676462987,155.76016020197358,157.2565460205078,36000
2005-02-18 00:00:00+09:00,156.8484779419938,167.32318115234375,156.8484779419938,167.32318115234375,93600
2005-02-21 00:00:00+09:00,159.1610472169641,160.52139804787834,156.44034555513565,158.88897705078125,234000
2005-02-22 00:00:00+09:00,156.8484739618716,158.88900050951085,156.44036865234375,156.44036865234375,86400
2005-02-23 00:00:00+09:00,155.21605272376019,157.1205441682235,155.21605272376019,156.44036865234375,47600
2005-02-24 00:00:00+09:00,159.16109005134263,159.16109005134263,156.71245789670658,159.02505493164062,54400
2005-02-25 00:00:00+09:00,160.2493536428243,161.88177490234372,158.20882706842502,161.88177490234375,66800
2005-02-28 00:00:00+09:00,163.51422737089925,165.962859727535,162.8340517162782,163.92233276367188,71200
2005-03-01 00:00:00+09:00,163.92236328125,167.8673828125,163.2421875,165.962890625,104000
2005-03-02 00:00:00+09:00,168.68351373993613,175.34923323449814,168.68351373993613,173.71681213378906,209600
2005-03-03 00:00:00+09:00,173.98890239257813,173.98890239257813,170.04388427734375,170.04388427734375,50800
2005-03-04 00:00:00+09:00,171.26819090965466,171.26819090965466,166.7790326094016,169.7718048095703,69200
2005-03-07 00:00:00+09:00,168.4114172265233,169.36366271972656,167.05106652194718,169.36366271972656,18800
2005-03-08 00:00:00+09:00,169.36369292966782,170.04386840328095,166.64299103521535,168.6835174560547,33200
2005-03-09 00:00:00+09:00,168.68351745605472,170.04386840328095,166.64299103521535,168.6835174560547,46000
2005-03-10 00:00:00+09:00,167.32318212890624,170.04388427734375,167.0511119140625,170.04388427734375,37200
2005-03-11 00:00:00+09:00,169.7717982138357,169.7717982138357,167.86730688771897,168.6835174560547,52000
2005-03-14 00:00:00+09:00,176.84562591735477,182.96720527603242,174.12492398016468,181.74288940429688,275600
2005-03-15 00:00:00+09:00,183.5113682245138,190.44915901728638,181.60687663434095,184.87171936035156,168400
2005-03-16 00:00:00+09:00,184.87173764168426,185.0077727687201,178.47808667100057,184.73570251464844,104800
2005-03-17 00:00:00+09:00,183.64741679600306,190.4491729736328,183.64741679600306,190.4491729736328,301200
2005-03-18 00:00:00+09:00,190.4491627273928,197.2509185390854,188.00053063518348,197.11488342285156,376400
2005-03-21 00:00:00+09:00,197.11488342285156,197.11488342285156,197.11488342285156,197.11488342285156,0
2005-03-22 00:00:00+09:00,209.35804525522087,212.21478271484378,198.6112710023538,212.21478271484375,616000
2005-03-23 00:00:00+09:00,209.4939716812832,210.85432214674606,205.41292028489457,208.1336212158203,170800
2005-03-24 00:00:00+09:00,205.41302609134033,214.93548425451502,205.41302609134033,209.49407958984375,126000
2005-03-25 00:00:00+09:00,205.41303165295986,209.63012038225904,201.33197804396065,207.86166381835938,153200
2005-03-28 00:00:00+09:00,202.4202258051658,206.63731384277344,200.107629139381,206.63731384277344,58000
2005-03-29 00:00:00+09:00,205.0048377411941,205.0048377411941,191.80943677178743,197.25083923339844,72000
2005-03-30 00:00:00+09:00,189.08876678647374,190.4491176266642,182.28701258552144,183.91943359375,141600
2005-03-31 00:00:00+09:00,185.14377074065033,189.08878863299336,183.64738464355472,183.6473846435547,50000
2005-04-01 00:00:00+09:00,183.78343362519237,188.54466247558594,183.78343362519237,188.54466247558594,114000
2005-04-04 00:00:00+09:00,188.40862947680577,191.80950726519575,185.00775168841577,185.68792724609375,50400
2005-04-05 00:00:00+09:00,184.32753769164506,187.7284147708267,183.64736227580875,187.4563446044922,44400
2005-04-06 00:00:00+09:00,188.54462230843555,197.11483241336444,183.91942955339456,193.16981506347656,73600
2005-04-07 00:00:00+09:00,195.89049092955506,202.6922440868313,195.21031561382745,200.65171813964844,144000
2005-04-08 00:00:00+09:00,200.65178142335824,201.33195695360692,195.21037718136887,198.4752197265625,86400
2005-04-11 00:00:00+09:00,190.31312303475454,195.8905626662234,190.31312303475454,191.80950927734375,109200
2005-04-12 00:00:00+09:00,191.94552689155523,191.94552689155523,186.3680877685547,186.3680877685547,83600
2005-04-13 00:00:00+09:00,187.86444504167014,190.44911155563955,187.86444504167014,189.76893615722656,103200
2005-04-14 00:00:00+09:00,186.3680877685547,191.80949179099426,185.27980696406678,186.3680877685547,104800
2005-04-15 00:00:00+09:00,185.41583188797753,187.7284284705862,183.783410770842,184.05548095703125,47200
2005-04-18 00:00:00+09:00,180.92669338650174,180.92669338650174,171.40423583984378,171.40423583984375,65200
2005-04-19 00:00:00+09:00,168.68351984024048,176.84562563896182,168.68351984024048,174.1249237060547,55600
2005-04-20 00:00:00+09:00,178.34204368004433,180.51860561664287,172.7646037175105,176.8456573486328,86800
2005-04-21 00:00:00+09:00,174.12491054389312,178.20596313476562,170.04385795302065,178.20596313476562,44800
2005-04-22 00:00:00+09:00,182.96723851290616,184.87173021489923,178.20600925792348,179.5663604736328,48400
2005-04-25 00:00:00+09:00,188.95278628781543,192.48969949406685,186.09604869815084,189.0888214111328,130000
2005-04-26 00:00:00+09:00,180.92671097975511,181.60688658494217,174.26099004892203,176.8456573486328,169200
2005-04-27 00:00:00+09:00,185.82394736631073,198.61124681904369,179.56633274050526,186.3680877685547,250800
2005-04-28 00:00:00+09:00,192.48965898233465,192.48965898233465,188.4086061417198,188.81671142578125,99200
2005-04-29 00:00:00+09:00,188.81671142578128,188.81671142578128,188.81671142578128,188.81671142578125,0
2005-05-02 00:00:00+09:00,186.6401709354285,191.4013997858221,186.09603049538353,188.54466247558594,32000
2005-05-03 00:00:00+09:00,188.54466247558594,188.54466247558594,188.54466247558594,188.54466247558594,0
2005-05-04 00:00:00+09:00,188.54466247558594,188.54466247558594,188.54466247558594,188.54466247558594,0
2005-05-05 00:00:00+09:00,188.54466247558594,188.54466247558594,188.54466247558594,188.54466247558594,0
2005-05-06 00:00:00+09:00,189.0887785057573,195.21035766601562,189.0887785057573,195.21035766601562,115200
2005-05-09 00:00:00+09:00,194.53018156352798,194.93828683953535,192.48965518349095,193.85000610351562,49600
2005-05-10 00:00:00+09:00,192.62567473935408,193.16981506347656,189.36083279461926,193.16981506347656,42400
2005-05-11 00:00:00+09:00,190.72120275140153,191.80948350889884,188.4086061417198,188.81671142578125,24800
2005-05-12 00:00:00+09:00,185.68793224112335,186.36810781709818,176.98168486864577,182.01498413085938,168400
2005-05-13 00:00:00+09:00,177.66184133265142,190.44914078538437,174.1249287180657,186.3680877685547,200800
2005-05-16 00:00:00+09:00,186.9122652728232,191.80952986512423,186.77623014525926,188.13658142089844,150000
2005-05-17 00:00:00+09:00,190.31313752098905,190.31313752098905,181.19878425872582,189.0888214111328,85600
2005-05-18 00:00:00+09:00,187.72845458984375,190.31312171825465,185.14378746143285,187.72845458984375,66800
