Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,276.6952819824219,276.6952819824219,276.6952819824219,276.6952819824219,0
2005-01-04 00:00:00+09:00,282.042002310404,282.042002310404,274.0218505859375,274.0218505859375,18000
2005-01-05 00:00:00+09:00,274.0218505859375,278.03192644817074,267.3383908155488,274.0218505859375,32000
2005-01-06 00:00:00+09:00,276.69519491756665,276.69519491756665,272.68511962890625,272.68511962890625,21000
2005-01-07 00:00:00+09:00,276.6952736863812,279.36865797320615,274.0218893995563,275.35858154296875,19000
2005-01-10 00:00:00+09:00,275.35858154296875,275.35858154296875,275.35858154296875,275.35858154296875,0
2005-01-11 00:00:00+09:00,279.368641556141,288.7254860101744,278.031949491279,287.3887939453125,56500
2005-01-12 00:00:00+09:00,287.3887803038145,290.0621643066406,283.3787042995752,290.0621643066406,44000
2005-01-13 00:00:00+09:00,288.72554914918663,292.7356262207031,283.37877972049796,292.7356262207031,31500
2005-01-14 00:00:00+09:00,290.0621423283848,292.7355261286464,288.725450428254,291.3988342285156,21000
2005-01-17 00:00:00+09:00,291.39884779188367,291.39884779188367,284.7153879801432,288.7254638671875,14500
2005-01-18 00:00:00+09:00,287.3887939453125,287.3887939453125,284.71540981558866,287.3887939453125,14500
2005-01-19 00:00:00+09:00,287.3887719048394,288.7254638671875,282.042004055447,288.7254638671875,14500
2005-01-20 00:00:00+09:00,286.05204571418045,286.05204571418045,282.0419703069723,283.378662109375,8500
2005-01-21 00:00:00+09:00,280.7053914002333,283.37877608023547,279.36869906023213,282.0420837402344,10500
2005-01-24 00:00:00+09:00,282.0420122981621,291.3988563080537,282.0420122981621,290.0621643066406,26000
2005-01-25 00:00:00+09:00,286.0520883024014,291.3988563080537,286.0520883024014,290.0621643066406,16500
2005-01-26 00:00:00+09:00,292.735527167886,315.45928955078125,290.06214335813365,315.45928955078125,70500
2005-01-27 00:00:00+09:00,302.09249077690976,307.4392605251736,295.4090285915799,300.75579833984375,27500
2005-01-28 00:00:00+09:00,300.7557121483055,303.42909625629045,295.40894393233566,296.7456359863281,10000
2005-01-31 00:00:00+09:00,290.0621423283848,296.74560182903883,280.70529902746915,291.3988342285156,26500
2005-02-01 00:00:00+09:00,292.7355762209211,299.4190368652344,292.7355762209211,299.4190368652344,11000
2005-02-02 00:00:00+09:00,302.092404202298,302.092404202298,294.07225187834314,296.7456359863281,6500
2005-02-03 00:00:00+09:00,300.7556285028872,307.4390869140625,298.08224513841714,307.4390869140625,41500
2005-02-04 00:00:00+09:00,307.4390869140625,308.7757785962975,299.41893682065216,307.4390869140625,24500
2005-02-07 00:00:00+09:00,312.7859057410289,315.45928955078125,311.4492138361527,315.45928955078125,30000
2005-02-08 00:00:00+09:00,320.80610515690654,322.14279726172697,314.12264463280434,318.1327209472656,35500
2005-02-09 00:00:00+09:00,320.8060607910156,326.15282847086587,316.79598503112794,320.8060607910156,32000
2005-02-10 00:00:00+09:00,320.8060607910156,322.1427527109782,314.1226011912028,320.8060607910156,18500
2005-02-11 00:00:00+09:00,320.8060607910156,320.8060607910156,320.8060607910156,320.8060607910156,0
2005-02-14 00:00:00+09:00,326.1529071902441,327.48959943282705,320.8061382199122,323.4795227050781,28000
2005-02-15 00:00:00+09:00,326.1529071902441,327.48959943282705,323.4795227050781,323.4795227050781,21000
2005-02-16 00:00:00+09:00,320.80605717028607,324.8161328849146,308.7758300264003,315.45928955078125,26000
2005-02-17 00:00:00+09:00,318.13267837982835,318.13267837982835,304.7657591201717,311.44921875,23000
2005-02-18 00:00:00+09:00,306.1024378999751,314.1225891113281,294.0722110829455,314.1225891113281,13500
2005-02-21 00:00:00+09:00,314.1226363685061,320.8060967167722,314.1226363685061,316.7960205078125,11500
2005-02-22 00:00:00+09:00,319.4693298339844,324.81609686049455,319.4693298339844,319.4693298339844,29500
2005-02-23 00:00:00+09:00,314.1225976459051,319.46936526540986,314.1225976459051,315.45928955078125,13500
2005-02-24 00:00:00+09:00,314.1225891113281,315.45928097988696,314.1225891113281,314.1225891113281,10500
2005-02-25 00:00:00+09:00,316.79598645386267,316.79598645386267,310.1125268240344,311.44921875,15000
2005-02-28 00:00:00+09:00,319.46936887105306,322.1427527109782,318.1326769510905,320.8060607910156,16500
2005-03-01 00:00:00+09:00,323.4795227050781,324.8162149476611,315.45936924958033,323.4795227050781,14000
2005-03-02 00:00:00+09:00,324.81614352810766,332.8362952201597,324.81614352810766,331.4996032714844,23500
2005-03-03 00:00:00+09:00,335.50972123579544,350.21333451704544,334.1730291193182,338.18310546875,58500
2005-03-04 00:00:00+09:00,340.85650634765625,340.85650634765625,331.4996610753676,340.85650634765625,29000
