Date,Open,High,Low,Close,Volume
2018-07-05 00:00:00+09:00,830.379184065194,853.4452725114493,668.9165649414062,668.9165649414062,4182400
2018-07-06 00:00:00+09:00,648.1569989690051,745.0345575337674,646.3117121392,699.3637084960938,2539600
2018-07-09 00:00:00+09:00,691.982478532107,703.9768414933302,655.076746343728,655.9993896484375,459600
2018-07-10 00:00:00+09:00,655.9994836685505,689.2146473986037,648.6183361729832,650.463623046875,378200
2018-07-11 00:00:00+09:00,650.4636003082874,714.1259952320772,650.4636003082874,705.8222045898438,996600
2018-07-12 00:00:00+09:00,723.8136271601138,738.1145974864131,705.8220838463825,721.5070190429688,370800
2018-07-13 00:00:00+09:00,737.1919807434082,747.3410568237305,727.0429046630859,738.1146240234375,321400
2018-07-16 00:00:00+09:00,738.1146240234375,738.1146240234375,738.1146240234375,738.1146240234375,0
2018-07-17 00:00:00+09:00,740.4213488054339,740.4213488054339,683.2174564366652,692.9052124023438,160200
2018-07-18 00:00:00+09:00,688.291931666685,688.291931666685,649.5409113851827,656.9220581054688,174600
2018-07-19 00:00:00+09:00,659.6900171087694,671.2230593659158,650.4635833030524,654.615478515625,66200
2018-07-20 00:00:00+09:00,679.0655747471817,710.4354518414808,672.1457489175568,695.6731567382812,211400
2018-07-23 00:00:00+09:00,680.910930933459,683.6788615470097,663.3807037143049,668.9165649414062,90600
2018-07-24 00:00:00+09:00,682.756089952257,691.5212019178603,657.8447191026476,664.30322265625,76400
2018-07-25 00:00:00+09:00,707.667482800243,707.667482800243,673.5296772414307,676.297607421875,129600
2018-07-26 00:00:00+09:00,678.6041293951984,691.5211352572416,668.9163749986659,675.3748779296875,37000
2018-07-27 00:00:00+09:00,689.2145178005678,700.74755859375,678.6041202708402,700.74755859375,87800
2018-07-30 00:00:00+09:00,694.2891429000613,694.2891429000613,668.9164499701587,670.3004150390625,43200
2018-07-31 00:00:00+09:00,670.3003683103437,670.3003683103437,657.8446835585341,665.225830078125,42400
2018-08-01 00:00:00+09:00,684.1400219551837,710.435356581917,670.7616938117579,709.0513916015625,118200
2018-08-02 00:00:00+09:00,698.9023655395913,703.9769041672715,687.3693232039544,695.2117919921875,43600
2018-08-03 00:00:00+09:00,695.2117415919448,695.6730632519262,667.5324419930618,669.8390502929688,37000
2018-08-06 00:00:00+09:00,668.9163888065264,671.2229970437903,659.6899558574709,662.4578857421875,22400
2018-08-07 00:00:00+09:00,663.3805650101879,687.3692919785674,655.0767749057487,661.5352783203125,59800
2018-08-08 00:00:00+09:00,660.6125496705702,676.2974845091172,660.1512280576717,668.4550170898438,31000
2018-08-09 00:00:00+09:00,675.3749796266516,675.8363013340468,659.690041575213,663.380615234375,19400
2018-08-10 00:00:00+09:00,683.2174564366652,702.5929683680223,668.916483344473,692.9052124023438,111400
2018-08-13 00:00:00+09:00,710.4352913827153,715.5098291783062,675.8361700491415,704.4381103515625,119800
2018-08-14 00:00:00+09:00,704.4383295578253,704.4383295578253,676.297702116419,703.5156860351562,49800
2018-08-15 00:00:00+09:00,657.3833243791447,661.5352190594341,608.9445531091025,634.778564453125,134600
2018-08-16 00:00:00+09:00,644.9277130192866,656.9220767807326,634.3173143072382,640.7758178710938,37200
2018-08-17 00:00:00+09:00,640.7757370074887,640.7757370074887,614.0190827623956,617.7096557617188,23600
2018-08-20 00:00:00+09:00,616.7870627010569,648.1569357479319,616.7870627010569,627.3974609375,21600
2018-08-21 00:00:00+09:00,623.2455840473203,632.0106958881042,618.1710456131823,619.0936889648438,5600
2018-08-22 00:00:00+09:00,617.7096517661893,631.5493004241323,605.2539679740406,613.096435546875,25000
2018-08-23 00:00:00+09:00,613.5577222247456,613.5577222247456,590.0303208462027,595.1048583984375,37000
2018-08-24 00:00:00+09:00,622.78429267046,622.78429267046,599.7182077567393,601.1021728515625,38600
2018-08-27 00:00:00+09:00,608.0219184547846,608.0219184547846,589.5690529478109,601.5634155273438,18400
2018-08-28 00:00:00+09:00,602.9473255246185,602.9473255246185,594.6435368027797,595.1048583984375,21000
2018-08-29 00:00:00+09:00,592.3369734641119,593.7209383553832,566.964283790805,568.8095703125,53200
2018-08-30 00:00:00+09:00,576.6520424494668,581.2652587890625,572.5001477438307,581.2652587890625,27200
2018-08-31 00:00:00+09:00,581.2653050915948,610.7898920168822,572.5001933481501,602.0247802734375,48800
2018-09-03 00:00:00+09:00,591.8756602850486,598.7954848402128,583.1105491818405,585.8784790039062,26800
2018-09-04 00:00:00+09:00,631.0881839998051,722.8912166138118,618.1711743857741,665.6873168945312,501400
2018-09-05 00:00:00+09:00,693.3664441819159,705.3608071551226,655.9993903038486,687.3692626953125,86000
2018-09-06 00:00:00+09:00,659.6900634765625,685.5240799483719,646.7730552406578,659.6900634765625,40200
2018-09-07 00:00:00+09:00,673.5295900856445,673.5295900856445,647.2342567740817,651.8474731445312,15800
2018-09-10 00:00:00+09:00,665.6872198718642,682.7561229455017,665.2258981671713,666.60986328125,14600
2018-09-11 00:00:00+09:00,683.6787000924102,687.3692733722613,650.924862233732,669.8390502929688,19600
2018-09-12 00:00:00+09:00,658.3060266130307,667.5324600624074,650.4635581810604,661.5352783203125,35000
2018-09-13 00:00:00+09:00,662.9192216179588,664.3031865900213,645.8503202958541,649.5408935546875,40800
2018-09-14 00:00:00+09:00,661.0740050393848,661.0740050393848,643.0824584960938,643.0824584960938,13800
2018-09-17 00:00:00+09:00,643.0824584960938,643.0824584960938,643.0824584960938,643.0824584960938,0
2018-09-18 00:00:00+09:00,629.2427402781017,629.2427402781017,599.7181542239972,618.1710205078125,55000
2018-09-19 00:00:00+09:00,605.253933502907,608.9445062681685,590.9529640375182,595.1048583984375,95600
2018-09-20 00:00:00+09:00,636.6239128832548,677.6815420474646,601.1021438310731,611.251220703125,421600
2018-09-21 00:00:00+09:00,611.7124989165909,617.7096802785184,602.0247444088621,602.9473876953125,92600
2018-09-24 00:00:00+09:00,602.9473876953125,602.9473876953125,602.9473876953125,602.9473876953125,0
2018-09-25 00:00:00+09:00,620.0162920673076,620.4776137131911,595.1049231896034,599.7181396484375,60800
2018-09-26 00:00:00+09:00,599.7180563456138,604.3312721636571,595.1048405275707,595.566162109375,133000
2018-09-27 00:00:00+09:00,599.2569301222866,599.7182518544823,591.8757824071545,593.7210693359375,43000
2018-09-28 00:00:00+09:00,594.1823581992157,602.9474706260676,592.3370713725101,599.2568969726562,38600
2018-10-01 00:00:00+09:00,603.4087780733396,616.3257855550319,593.7210224620704,596.4889526367188,67600
2018-10-02 00:00:00+09:00,591.8757257529505,591.8757257529505,582.6492919921875,582.6492919921875,57200
2018-10-03 00:00:00+09:00,581.7265584505052,583.1105233001099,569.2708748040629,577.1133422851562,59600
2018-10-04 00:00:00+09:00,555.8925372624801,558.1991453009136,544.3594970703125,544.3594970703125,215200
2018-10-05 00:00:00+09:00,537.9010793703411,553.1246948242188,537.9010793703411,553.1246948242188,39800
2018-10-08 00:00:00+09:00,553.1246948242188,553.1246948242188,553.1246948242188,553.1246948242188,0
2018-10-09 00:00:00+09:00,539.2849424127947,540.6689071922972,525.9066162109375,525.9066162109375,109200
2018-10-10 00:00:00+09:00,512.0669938541427,514.3736019345668,494.9980940590046,500.0726318359375,110200
2018-10-11 00:00:00+09:00,461.3216065144741,499.149978248661,460.8602849079596,488.5395812988281,85400
2018-10-12 00:00:00+09:00,484.3876912043645,486.6942992577186,471.4706861055814,479.77447509765625,85600
2018-10-15 00:00:00+09:00,476.08392974213285,484.8490408517264,461.782958984375,461.782958984375,83400
2018-10-16 00:00:00+09:00,463.1669277111925,468.24146576380514,460.8603195054595,466.39617919921875,27200
2018-10-17 00:00:00+09:00,466.39621999725426,540.6690107188743,466.39621999725426,521.7548217773438,182400
2018-10-18 00:00:00+09:00,507.9151428396877,530.5199039651596,484.3877384029719,484.84906005859375,104800
2018-10-19 00:00:00+09:00,461.3216174402113,470.5480497890155,455.3244364134885,459.9376525878906,312000
2018-10-22 00:00:00+09:00,461.32164616738595,464.0895760443903,454.4018214748752,457.6310729980469,88600
2018-10-23 00:00:00+09:00,456.70850409836066,457.16982581967216,447.94339139344265,450.25,55600
2018-10-24 00:00:00+09:00,452.0952310111733,454.863160996956,447.9433360324993,449.3273010253906,29200
2018-10-25 00:00:00+09:00,439.6395273429425,439.6395273429425,415.65080182160665,418.4187316894531,87400
2018-10-26 00:00:00+09:00,425.33860175222884,428.5678536093499,392.12343979326954,395.3526916503906,57800
2018-10-29 00:00:00+09:00,391.66207077702865,392.1233924151641,369.51863214652525,374.5931701660156,78800
2018-10-30 00:00:00+09:00,375.0545332502611,377.36114169583465,366.75074284619626,372.7479248046875,96800
2018-10-31 00:00:00+09:00,376.8998523444707,390.73950420534476,368.5960612279463,375.0545654296875,91800
2018-11-01 00:00:00+09:00,384.2809847489144,384.2809847489144,369.5186900166632,380.12908935546875,55200
2018-11-02 00:00:00+09:00,377.3610732978435,399.04318875627706,376.4384300868463,392.5846862792969,65600
2018-11-05 00:00:00+09:00,388.43280358228856,392.12337653793975,376.43844147642216,385.20355224609375,48200
2018-11-06 00:00:00+09:00,384.7422736501009,405.5017488470488,381.0517002817546,385.6649169921875,47000
2018-11-07 00:00:00+09:00,386.1262119374377,393.9686798023558,385.203568659212,390.2781066894531,28600
2018-11-08 00:00:00+09:00,404.1178021498129,405.9630889176203,391.2007947751614,393.04608154296875,68800
2018-11-09 00:00:00+09:00,399.9658685151764,401.3498334581355,385.6648974379325,391.6620788574219,52000
2018-11-12 00:00:00+09:00,390.7393882223416,393.5073177729131,382.4355995706271,386.5874938964844,46200
2018-11-13 00:00:00+09:00,381.5130130565109,382.43565637708286,370.44129320964726,381.9743347167969,49200
2018-11-14 00:00:00+09:00,384.28097939904717,399.04327392578125,384.28097939904717,399.04327392578125,67200
2018-11-15 00:00:00+09:00,468.2414855957031,468.2414855957031,465.0122339709052,468.2414855957031,161000
2018-11-16 00:00:00+09:00,447.4820664548083,456.24717909670665,416.57351134916695,417.49615478515625,490000
2018-11-19 00:00:00+09:00,403.65647278536824,410.5762980331174,390.73946565623646,399.50457763671875,129000
2018-11-20 00:00:00+09:00,394.8913109728466,404.11774347221217,387.97148659832243,397.65924072265625,78400
2018-11-21 00:00:00+09:00,390.739486328125,405.04045926339285,389.8168429129464,403.656494140625,42400
2018-11-22 00:00:00+09:00,415.1894890120406,419.80270555661883,406.424377577342,414.266845703125,52200
2018-11-23 00:00:00+09:00,414.266845703125,414.266845703125,414.266845703125,414.266845703125,0
2018-11-26 00:00:00+09:00,418.418747845818,483.46510225183823,415.1894962086397,439.17822265625,546400
2018-11-27 00:00:00+09:00,425.3385979693869,442.8688221807065,417.4961292432702,424.41595458984375,165800
2018-11-28 00:00:00+09:00,424.41596577429647,441.02354704372544,424.41596577429647,440.5622253417969,55200
2018-11-29 00:00:00+09:00,440.5621809007613,470.5480885013367,440.5621809007613,469.16412353515625,157400
2018-11-30 00:00:00+09:00,469.16411631206086,477.929227629592,456.2471101599097,467.7801513671875,108200
2018-12-03 00:00:00+09:00,476.0839651336201,476.0839651336201,447.48202149187165,450.7112731933594,92000
2018-12-04 00:00:00+09:00,450.7112994804584,450.7112994804584,435.9490051269531,435.9490051269531,53800
2018-12-05 00:00:00+09:00,431.7970760569853,449.32729923023896,429.49046774471503,439.17822265625,37400
2018-12-06 00:00:00+09:00,508.37646484375006,508.37646484375006,508.37646484375006,508.37646484375,38200
2018-12-07 00:00:00+09:00,541.5916232910156,542.975588256836,459.47636865234375,461.3216552734375,952800
