Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,538.4156494140625,538.4156494140625,538.4156494140625,538.4156494140625,0
2005-01-04 00:00:00+09:00,537.6870862441564,541.3299526821249,537.6870862441564,540.6013793945312,224000
2005-01-05 00:00:00+09:00,540.6011315473178,542.0582774544534,538.4154126866143,539.87255859375,455200
2005-01-06 00:00:00+09:00,539.1441580919716,539.1441580919716,536.2298653455284,537.68701171875,548800
2005-01-07 00:00:00+09:00,539.87255859375,540.6011315473178,539.1439856401821,539.87255859375,376000
2005-01-10 00:00:00+09:00,539.87255859375,539.87255859375,539.87255859375,539.87255859375,0
2005-01-11 00:00:00+09:00,540.6011609228972,545.701171875,540.6011609228972,545.701171875,672800
2005-01-12 00:00:00+09:00,544.2441633473271,544.2441633473271,535.5012852212657,536.2298583984375,513600
2005-01-13 00:00:00+09:00,536.2298919342376,536.2298919342376,528.9441597068702,530.4013061523438,416000
2005-01-14 00:00:00+09:00,523.1154641544118,524.5726102941177,515.1011603860294,520.201171875,2404800
2005-01-17 00:00:00+09:00,521.6583323359158,526.7583439648981,521.6583323359158,523.115478515625,1300000
2005-01-18 00:00:00+09:00,522.386826096544,524.5725450341865,518.7439612004733,519.4725341796875,725600
2005-01-19 00:00:00+09:00,520.9296875,524.5725524475524,520.2011145104894,520.9296875,474400
2005-01-20 00:00:00+09:00,519.4725230902013,520.2010960538622,517.2868041992188,517.2868041992188,550400
2005-01-21 00:00:00+09:00,515.8296284471821,516.5582013687177,511.4581909179687,511.45819091796875,1040000
2005-01-24 00:00:00+09:00,512.1868967475621,515.8297623005319,512.1868967475621,513.64404296875,940800
2005-01-25 00:00:00+09:00,518.744140625,519.4727138562149,515.1012744689256,518.744140625,869600
2005-01-26 00:00:00+09:00,519.4726166068596,523.8440551757812,519.4726166068596,523.8440551757812,556000
2005-01-27 00:00:00+09:00,524.5725263175318,524.5725263175318,515.1010779256875,515.8296508789062,537600
2005-01-28 00:00:00+09:00,519.4727138562149,520.2012870874298,515.8298477001405,518.744140625,468800
2005-01-31 00:00:00+09:00,519.4726421318538,519.4726421318538,513.6440570868962,516.558349609375,948800
2005-02-01 00:00:00+09:00,518.0154958706145,518.0154958706145,514.3726302175158,516.558349609375,693600
2005-02-02 00:00:00+09:00,518.0153771628796,519.4725230902013,517.2868041992188,517.2868041992188,401600
2005-02-03 00:00:00+09:00,520.201088598219,520.9296615514378,513.6439320192499,515.8296508789062,963200
2005-02-04 00:00:00+09:00,513.64404296875,514.372616079344,511.4583236369681,513.64404296875,1333600
2005-02-07 00:00:00+09:00,513.6441280064957,519.4727138562149,513.6441280064957,518.744140625,499200
2005-02-08 00:00:00+09:00,515.8297082882117,518.7440004254332,514.3725622196009,515.1011352539062,1038400
2005-02-09 00:00:00+09:00,518.015380859375,518.7439538282349,515.8296619527954,518.015380859375,706400
2005-02-10 00:00:00+09:00,519.472541520979,520.9296875,518.015395541958,520.9296875,637600
2005-02-11 00:00:00+09:00,520.9296875,520.9296875,520.9296875,520.9296875,0
2005-02-14 00:00:00+09:00,524.5727906442373,537.6871104103433,524.5727906442373,532.5870971679688,1368000
2005-02-15 00:00:00+09:00,533.3155412085263,533.3155412085263,526.7583829149788,531.1298217773438,696000
2005-02-16 00:00:00+09:00,531.1298793750805,533.3155990432906,529.6727329296069,530.4013061523438,607200
2005-02-17 00:00:00+09:00,526.7583688880658,528.2155151367188,524.5726495150863,528.2155151367188,1591200
2005-02-18 00:00:00+09:00,528.2155096444405,528.2155096444405,496.8868656241496,501.98687744140625,5753600
2005-02-21 00:00:00+09:00,501.98687605016374,501.98687605016374,494.7011449028464,495.4297180175781,5359200
2005-02-22 00:00:00+09:00,494.70109429803335,494.70109429803335,484.5010717351873,485.2296447753906,4132800
2005-02-23 00:00:00+09:00,479.40127652819245,479.40127652819245,469.2012493680181,472.8441162109375,10854400
2005-02-24 00:00:00+09:00,473.57252967044417,475.7582490381539,465.5582253221751,471.3868103027344,4848000
2005-02-25 00:00:00+09:00,473.5725612175174,477.9440002441406,471.3868417042057,477.9440002441406,3467200
2005-02-28 00:00:00+09:00,481.5868225097656,485.2296880355581,480.12967629944865,481.5868225097656,2397600
2005-03-01 00:00:00+09:00,480.858233416522,482.31537957839026,471.3867833643784,472.1153564453125,3233600
2005-03-02 00:00:00+09:00,475.7583550659742,476.4869283509144,472.84406192621327,474.30120849609375,3205600
2005-03-03 00:00:00+09:00,474.3011612520873,477.2154541015625,472.8440148273497,477.2154541015625,2355200
2005-03-04 00:00:00+09:00,477.2154541015625,478.6726005263001,475.0297344644561,477.2154541015625,1776000
2005-03-07 00:00:00+09:00,478.67248896914776,480.1296350542898,477.2153428840058,479.40106201171875,1371200
2005-03-08 00:00:00+09:00,480.12974695103765,480.12974695103765,477.2154541015625,477.2154541015625,1449600
2005-03-09 00:00:00+09:00,477.94402731393126,479.4011737386689,477.2154541015625,477.2154541015625,984800
2005-03-10 00:00:00+09:00,477.2154059776893,477.9439791165865,473.57254028320307,473.5725402832031,1473600
2005-03-11 00:00:00+09:00,474.3012629481053,474.3012629481053,471.3869694737698,472.8441162109375,2544000
2005-03-14 00:00:00+09:00,473.57261480287065,473.57261480287065,469.92974853515625,469.92974853515625,1218400
2005-03-15 00:00:00+09:00,470.658192303837,472.1153384100408,467.7439000914293,468.47247314453125,1022400
2005-03-16 00:00:00+09:00,467.7439126519948,467.7439126519948,463.3724742159948,464.8296203613281,2576800
2005-03-17 00:00:00+09:00,462.6439479021619,464.1010941947672,461.1868016095567,461.9153747558594,1553600
2005-03-18 00:00:00+09:00,461.9153619088664,469.20109316925857,461.9153619088664,465.5582275390625,985600
2005-03-21 00:00:00+09:00,465.5582275390625,465.5582275390625,465.5582275390625,465.5582275390625,0
2005-03-22 00:00:00+09:00,468.4725200432194,470.65823942133704,463.37250816094485,465.5582275390625,1880000
2005-03-23 00:00:00+09:00,464.8296673410698,465.5582404873724,461.1868016095567,461.9153747558594,1440000
2005-03-24 00:00:00+09:00,462.64414094119473,465.5584347423991,462.64414094119473,464.1012878417969,1405600
2005-03-25 00:00:00+09:00,466.28690921001555,469.2012023925782,466.28690921001555,469.2012023925781,1314400
2005-03-28 00:00:00+09:00,471.386715065215,472.84386101595754,469.92956911447243,470.65814208984375,1203200
2005-03-29 00:00:00+09:00,470.6581813812256,470.6581813812256,465.55817012786866,466.2867431640625,2410400
2005-03-30 00:00:00+09:00,467.01538437697747,469.2011038046388,465.5582380918699,467.74395751953125,1724000
2005-03-31 00:00:00+09:00,468.4726290969375,469.2012023925782,465.55833591437494,469.2012023925781,1100800
2005-04-01 00:00:00+09:00,469.20110144981965,473.57254028320307,467.7439551720252,473.5725402832031,1215200
2005-04-04 00:00:00+09:00,473.5726895795214,473.5726895795214,471.3869694737698,472.8441162109375,817600
2005-04-05 00:00:00+09:00,473.57252967044417,473.57252967044417,471.38681030273443,471.3868103027344,1001600
2005-04-06 00:00:00+09:00,472.1153564453125,472.84392952624665,470.65821028344425,472.1153564453125,1180000
2005-04-07 00:00:00+09:00,475.7581818121347,494.7010803222657,475.7581818121347,494.7010803222656,5376800
2005-04-08 00:00:00+09:00,491.78686756780303,491.78686756780303,483.0439899221532,485.9582824707031,2323200
2005-04-11 00:00:00+09:00,484.5010717351873,485.22964477539057,480.12963349396756,485.2296447753906,1108000
2005-04-12 00:00:00+09:00,486.6868052923857,490.32967060146046,484.5010861069409,488.1439514160156,1748000
2005-04-13 00:00:00+09:00,486.68661443536934,488.8723327636719,478.67231389826,480.8580322265625,1288800
2005-04-14 00:00:00+09:00,478.67264820573513,478.67264820573513,472.84406192621327,474.30120849609375,2252000
2005-04-15 00:00:00+09:00,477.21550163585465,477.9440749207949,472.84406192621327,474.30120849609375,1783200
2005-04-18 00:00:00+09:00,466.28700819270017,469.20130199390456,460.45842059029144,464.1012878417969,4149600
2005-04-19 00:00:00+09:00,464.10102405548093,467.7438892364502,464.10102405548093,466.2867431640625,1960000
2005-04-20 00:00:00+09:00,467.7438928660662,469.2010389497611,465.5581737405238,467.01531982421875,1931200
2005-04-21 00:00:00+09:00,465.55823694021217,465.55823694021217,455.35821296969107,461.1867980957031,2603200
2005-04-22 00:00:00+09:00,464.10128784179693,468.47272854360347,464.10128784179693,464.1012878417969,1176000
2005-04-25 00:00:00+09:00,462.6439208984375,464.8296402097687,460.4582015871063,462.6439208984375,672800
2005-04-26 00:00:00+09:00,463.37250685918895,463.37250685918895,458.2724949912419,459.0010681152344,1175200
2005-04-27 00:00:00+09:00,456.81526609567493,456.81526609567493,451.71525515042816,454.6295471191406,1774400
2005-04-28 00:00:00+09:00,457.5439218672495,459.7296412392268,454.62962937127975,459.0010681152344,1080800
