Date,Open,High,Low,Close,Volume
2014-10-08 00:00:00+09:00,94.63690841157154,105.37184586108023,93.22441936437158,98.87438201904297,41178000
2014-10-09 00:00:00+09:00,101.84063318377645,106.36060805869313,95.76692199707031,95.76692199707031,9177000
2014-10-10 00:00:00+09:00,98.8743877608449,115.54178276284567,96.33190344871569,112.71680450439453,7062000
2014-10-14 00:00:00+09:00,112.99928321085108,118.64925189750339,103.3943480821101,110.88054656982422,9843000
2014-10-15 00:00:00+09:00,113.70557075338859,113.70557075338859,103.53562542555028,105.79561614990234,2268000
2014-10-16 00:00:00+09:00,101.84061876742226,105.08935085506019,100.28688267557658,102.26436614990234,1137000
2014-10-17 00:00:00+09:00,104.2418472835211,104.52434766993221,99.72187343030018,101.13436889648438,1626000
2014-10-20 00:00:00+09:00,102.40564073119393,103.25313567113243,99.0156609714399,100.28690338134766,549000
2014-10-21 00:00:00+09:00,100.42814297180294,104.24186992009926,99.0156536647619,103.25312805175781,627000
2014-10-22 00:00:00+09:00,104.24185562133789,106.6430929332176,100.99312354830909,101.69937133789062,759000
2014-10-23 00:00:00+09:00,100.71062960517398,103.6768612691958,99.72188140658545,101.69937133789062,303000
2014-10-24 00:00:00+09:00,103.11186981201172,103.25312326227461,101.69938057049019,103.11186981201172,177000
2014-10-27 00:00:00+09:00,101.69937133789062,101.98187174689761,101.69937133789062,101.69937133789062,198000
2014-10-28 00:00:00+09:00,101.69937339825948,103.11186254016685,101.69937339825948,102.8293685913086,231000
2014-10-29 00:00:00+09:00,104.52435271101288,109.46807414934436,104.52435271101288,109.04432678222656,1254000
2014-10-30 00:00:00+09:00,107.06685445021279,109.04434464261308,104.52436983107216,105.93685913085938,507000
2014-10-31 00:00:00+09:00,104.94810805606848,106.07809681036754,104.52436065673828,104.52436065673828,561000
2014-11-04 00:00:00+09:00,104.80686494969856,106.78435516357422,104.66561795794775,106.78435516357422,438000
2014-11-05 00:00:00+09:00,106.78436243225178,106.78436243225178,97.46191809292822,100.28690338134766,1185000
2014-11-06 00:00:00+09:00,101.55814019735155,101.69938719093689,97.46191272464785,99.01565551757812,402000
2014-11-07 00:00:00+09:00,100.28689785746484,100.85189229767907,98.16816062432032,99.01565551757812,213000
2014-11-10 00:00:00+09:00,99.29812937979011,99.29812937979011,96.04940392464307,98.87438201904297,126000
2014-11-11 00:00:00+09:00,100.14564991410907,104.52437808104018,97.46191809292822,100.28690338134766,381000
2014-11-12 00:00:00+09:00,100.28689470889522,100.28689470889522,96.89691524229451,97.03816223144531,183000
2014-11-13 00:00:00+09:00,98.30940005653783,98.73314747057464,95.90816255503849,96.61441040039062,243000
2014-11-14 00:00:00+09:00,96.47316988980278,97.3206647747326,95.76692199707031,95.76692199707031,159000
2014-11-17 00:00:00+09:00,95.48441872096949,98.59190418432895,93.22443458333113,96.75566101074219,243000
2014-11-18 00:00:00+09:00,98.30938880827921,98.30938880827921,94.63690948486328,94.63690948486328,255000
2014-11-19 00:00:00+09:00,94.77819061279297,95.90817960721807,94.07194264187211,94.77819061279297,126000
2014-11-20 00:00:00+09:00,94.6369270455319,95.90816937808027,89.83445816675125,90.11695861816406,519000
2014-11-21 00:00:00+09:00,90.11695019306806,93.08318202503251,89.8344497680664,89.8344497680664,219000
2014-11-25 00:00:00+09:00,91.10570049929962,92.80069027603078,90.11695861816406,90.11695861816406,174000
2014-11-26 00:00:00+09:00,90.11694301405859,92.09442643392062,90.11694301405859,90.3994369506836,93000
2014-11-27 00:00:00+09:00,91.9532115204805,92.09445853803167,90.823215982449,91.24696350097656,87000
2014-11-28 00:00:00+09:00,91.5294448636342,102.97062547158848,91.5294448636342,96.75566101074219,585000
2014-12-01 00:00:00+09:00,98.30940005653783,98.87439445329609,96.04941600363236,96.61441040039062,114000
2014-12-02 00:00:00+09:00,98.309413022745,98.309413022745,96.47317614169171,97.32067108154297,66000
2014-12-03 00:00:00+09:00,97.46189407717335,98.87438314039255,93.3656673882045,94.63690948486328,192000
2014-12-04 00:00:00+09:00,94.91939799582353,94.91939799582353,92.09441375732422,92.09441375732422,99000
2014-12-05 00:00:00+09:00,93.36567565329736,93.36567565329736,92.3769338681038,92.51818084716797,42000
2014-12-08 00:00:00+09:00,93.22443467743669,94.63692395665242,93.22443467743669,93.5069351196289,81000
2014-12-09 00:00:00+09:00,93.36569850134454,95.48443603515625,93.36569850134454,95.48443603515625,75000
2014-12-10 00:00:00+09:00,97.46189407717335,98.0268884092867,94.63690948486328,94.63690948486328,702000
2014-12-11 00:00:00+09:00,94.63690499927681,95.201905770482,93.08316904314094,94.2131576538086,255000
2014-12-12 00:00:00+09:00,94.35442078412458,95.4844095110143,94.07192036946616,95.3431625366211,183000
2014-12-15 00:00:00+09:00,94.35442390436314,94.91941828649199,92.51818084716797,92.51818084716797,189000
2014-12-16 00:00:00+09:00,92.37695903900806,94.63694364919704,89.8344739278427,91.24696350097656,330000
2014-12-17 00:00:00+09:00,90.68193735318034,91.8119324972956,90.3994369506836,90.3994369506836,42000
2014-12-18 00:00:00+09:00,90.39944118440926,90.39944118440926,87.574462890625,87.574462890625,489000
2014-12-19 00:00:00+09:00,87.85696681236486,89.26946258544922,87.00947193486336,89.26946258544922,168000
2014-12-22 00:00:00+09:00,88.70446301358673,89.26946391760099,87.29197368529684,87.7157211303711,219000
2014-12-24 00:00:00+09:00,87.99822176120921,92.09444276133615,87.85696830198215,90.68195343017578,600000
2014-12-25 00:00:00+09:00,90.3994584101851,90.3994584101851,84.89074128197639,88.98696899414062,528000
2014-12-26 00:00:00+09:00,87.71571030983557,89.2694529053971,87.71571030983557,88.13945770263672,123000
2014-12-29 00:00:00+09:00,89.26945976193332,91.24694343630887,89.26945976193332,90.2582015991211,123000
2014-12-30 00:00:00+09:00,92.23567986810485,92.23567986810485,87.29195838670631,90.3994369506836,351000
2015-01-05 00:00:00+09:00,90.3994369506836,90.3994369506836,89.69319564324934,90.3994369506836,33000
2015-01-06 00:00:00+09:00,88.4219715423447,88.70446553651362,86.30323425671243,87.00947570800781,198000
2015-01-07 00:00:00+09:00,87.00946170408255,88.70445125978463,86.58571431515703,87.8569564819336,201000
2015-01-08 00:00:00+09:00,87.57446529402613,87.99821269631033,86.86821746826172,86.86821746826172,93000
2015-01-09 00:00:00+09:00,86.16198007579939,87.00947498299044,85.59698562629636,85.87948608398438,237000
2015-01-13 00:00:00+09:00,85.45572822909423,86.16196958854418,84.32573300175319,84.46697998046875,246000
2015-01-14 00:00:00+09:00,84.46696049585249,84.74946085398936,83.7607192993164,83.7607192993164,258000
2015-01-15 00:00:00+09:00,83.22398872161881,83.22398872161881,80.65325486583886,82.63074493408203,321000
2015-01-16 00:00:00+09:00,80.79450787657915,81.33125286867677,79.38201220723381,79.66451263427734,288000
2015-01-19 00:00:00+09:00,79.69276462465591,79.80576221280283,76.55703629247097,77.37628173828125,417000
2015-01-20 00:00:00+09:00,77.37628845207195,80.79451751708984,77.37628845207195,80.79451751708984,585000
2015-01-21 00:00:00+09:00,80.82277350098438,80.85102290277365,79.60802982642458,79.94702911376953,84000
2015-01-22 00:00:00+09:00,79.86226144828565,80.45551172108104,79.8057626538999,79.97526550292969,15000
2015-01-23 00:00:00+09:00,81.89624290326965,81.89624290326965,81.246500361244,81.27474975585938,75000
2015-01-26 00:00:00+09:00,81.21825271990257,82.31999206542969,80.51200490752828,82.31999206542969,105000
2015-01-27 00:00:00+09:00,82.34825665286812,84.46699401499914,82.34825665286812,83.98674774169922,300000
2015-01-28 00:00:00+09:00,84.69300764290554,85.0320069618874,83.47826385498047,83.47826385498047,150000
2015-01-29 00:00:00+09:00,82.77199088506917,84.15623714854421,82.40474227226186,83.44998931884766,102000
2015-01-30 00:00:00+09:00,83.59124748836766,83.8737479512376,80.11651959832164,80.62501525878906,393000
2015-02-02 00:00:00+09:00,80.25776897104666,81.02051571724832,79.21252821949129,80.28601837158203,483000
2015-02-03 00:00:00+09:00,79.66451878586645,79.91876983642578,79.41026773530712,79.91876983642578,69000
2015-02-04 00:00:00+09:00,79.09952505747144,80.08826693845774,78.25203016923379,79.38201904296875,228000
2015-02-05 00:00:00+09:00,79.38202017535639,80.48376613213092,78.5345252750292,80.2295150756836,54000
2015-02-06 00:00:00+09:00,80.2295139312064,81.61376032363465,79.09952505747144,79.38201904296875,123000
2015-02-09 00:00:00+09:00,79.46674121897352,79.80574035644531,79.38199305107327,79.80574035644531,66000
2015-02-10 00:00:00+09:00,79.15599736611269,79.15599736611269,78.53449787424908,78.87349700927734,69000
2015-02-12 00:00:00+09:00,79.09952320159788,79.66451762520916,78.87352155262973,79.07127380371094,135000
2015-02-13 00:00:00+09:00,79.66451263427734,79.94701306132087,78.95826479960469,79.66451263427734,207000
2015-02-16 00:00:00+09:00,79.9470210861565,80.51201553108363,79.12777558478201,80.2295150756836,183000
2015-02-17 00:00:00+09:00,80.37077467339275,80.51202167894185,79.52327970835125,80.48377227783203,174000
2015-02-18 00:00:00+09:00,80.7945252728368,83.19575678917438,80.51202478496673,83.02626037597656,306000
2015-02-19 00:00:00+09:00,82.26349400266744,83.47823740571289,81.64200083634326,82.96974182128906,222000
2015-02-20 00:00:00+09:00,83.05448705882334,83.05448705882334,81.92449188232422,81.92449188232422,78000
2015-02-23 00:00:00+09:00,82.71549733665844,82.71549733665844,81.7550048828125,81.7550048828125,87000
2015-02-24 00:00:00+09:00,82.48951470156503,82.48951470156503,81.07701873779297,81.07701873779297,60000
2015-02-25 00:00:00+09:00,82.37648601003283,82.37648601003283,80.59674835205078,80.59674835205078,153000
2015-02-26 00:00:00+09:00,80.99224928360121,81.92449223695932,80.93575049441247,81.64199829101562,129000
2015-02-27 00:00:00+09:00,82.15050654966039,82.77199979261269,81.89625549316406,81.89625549316406,117000
2015-03-02 00:00:00+09:00,92.09441375732422,94.63689763221234,84.72121310649698,92.09441375732422,2562000
2015-03-03 00:00:00+09:00,90.6819363079862,91.95317840576172,88.84569987760104,91.95317840576172,600000
2015-03-04 00:00:00+09:00,90.3994369506836,91.2469316923021,88.98694786994334,90.3994369506836,384000
2015-03-05 00:00:00+09:00,90.11694301405859,90.3994369506836,89.12819483825584,90.3994369506836,156000
2015-03-06 00:00:00+09:00,90.39943407401498,95.90814971923828,89.9756867166901,95.90814971923828,783000
2015-03-09 00:00:00+09:00,96.47316461008943,100.00439094875169,94.07192707891049,97.46190643310547,759000
2015-03-10 00:00:00+09:00,97.46191807222839,97.46191807222839,93.22444337343585,94.35443878173828,315000
2015-03-11 00:00:00+09:00,94.07193222721065,96.04942244733786,92.94193689201327,95.76692199707031,177000
