Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,515.2761840820312,515.2761840820312,515.2761840820312,515.2761840820312,0
2005-01-04 00:00:00+09:00,514.107666015625,518.7813720703125,509.4339599609375,518.7813720703125,503500
2005-01-05 00:00:00+09:00,512.9390869140625,514.1075130801537,509.4338084157887,512.9390869140625,662000
2005-01-06 00:00:00+09:00,512.9391788810626,516.4444580078125,511.7707525054794,516.4444580078125,1333500
2005-01-07 00:00:00+09:00,517.6130375245801,523.4551711309524,515.2761840820312,515.2761840820312,1398000
2005-01-10 00:00:00+09:00,515.2761840820312,515.2761840820312,515.2761840820312,515.2761840820312,0
2005-01-11 00:00:00+09:00,516.4444285143142,523.4549863674497,515.2760022054582,522.2865600585938,1566500
2005-01-12 00:00:00+09:00,519.9497066179193,521.1181329249259,515.2760013898932,517.6128540039062,844000
2005-01-13 00:00:00+09:00,514.1074808054957,515.2759068982355,505.92849815631735,508.2653503417969,1703000
2005-01-14 00:00:00+09:00,509.4338084157887,516.4443654123362,508.26538224969744,512.9390869140625,1937500
2005-01-17 00:00:00+09:00,517.6128540039062,521.1181329249259,515.2760013898932,517.6128540039062,1541500
2005-01-18 00:00:00+09:00,515.2758467164758,516.444272672749,510.60214289138304,511.77056884765625,675500
2005-01-19 00:00:00+09:00,509.4337169351099,516.444272672749,509.4337169351099,511.77056884765625,1335500
2005-01-20 00:00:00+09:00,505.9285884423489,508.2654410448539,502.42330953859124,503.59173583984375,983000
2005-01-21 00:00:00+09:00,503.5917969456425,510.6023556038185,502.4233705026132,504.7602233886719,930500
2005-01-24 00:00:00+09:00,516.4443708147321,532.8023373111264,515.2759446364182,531.6339111328125,4996500
2005-01-25 00:00:00+09:00,535.1392227699017,543.3182065240269,528.1286652663658,542.1497802734375,4569500
2005-01-26 00:00:00+09:00,536.3074625918739,539.8127401251542,530.4653333697403,532.8021850585938,1634500
2005-01-27 00:00:00+09:00,533.9707634894403,533.9707634894403,528.1286325978709,531.6339111328125,835500
2005-01-28 00:00:00+09:00,532.8023079284935,536.3075862701284,529.2970295868587,535.13916015625,851000
2005-01-31 00:00:00+09:00,529.2970594410302,537.4760426995009,528.1286332612486,533.9707641601562,882000
2005-02-01 00:00:00+09:00,535.139095880289,535.139095880289,524.6232621184492,528.1285400390625,1137500
2005-02-02 00:00:00+09:00,528.1286920152422,529.2971183250105,521.1181341566328,524.6234130859375,2256000
2005-02-03 00:00:00+09:00,524.6232890954178,525.7917151290379,518.7811589273174,519.9495849609375,1021500
2005-02-04 00:00:00+09:00,519.9497371345624,521.1181635101457,508.2654733787295,516.4444580078125,1365000
2005-02-07 00:00:00+09:00,511.77069310757076,522.2865292673154,511.77069310757076,521.1181030273438,829000
2005-02-08 00:00:00+09:00,521.1181337497378,523.4549863674497,516.4444285143142,522.2865600585938,791000
2005-02-09 00:00:00+09:00,517.6127915784275,522.2864962427925,511.7706607479712,512.9390869140625,1408500
2005-02-10 00:00:00+09:00,511.7709039182079,516.4446108033056,509.434050475659,515.2761840820312,1438000
2005-02-11 00:00:00+09:00,515.2761840820312,515.2761840820312,515.2761840820312,515.2761840820312,0
2005-02-14 00:00:00+09:00,518.7812811320259,524.6234126763055,516.4444285143142,522.2865600585938,1588000
2005-02-15 00:00:00+09:00,519.9496767873721,523.454955507287,512.9391193475424,521.1181030273438,1622500
2005-02-16 00:00:00+09:00,516.4443621968114,519.9496406732603,501.2548221321993,502.4232482910156,2426500
2005-02-17 00:00:00+09:00,504.76010060864826,509.4338052439135,500.086395973383,502.4232482910156,1731000
2005-02-18 00:00:00+09:00,502.4233706425962,508.26550285937054,498.91809131253154,507.0970764160156,1551000
2005-02-21 00:00:00+09:00,505.9285267674646,507.0969529262809,501.2548221321993,502.4232482910156,1022000
2005-02-22 00:00:00+09:00,504.7600988051471,505.92852495978866,496.5811157226563,496.58111572265625,1158500
2005-02-23 00:00:00+09:00,495.41268956801474,498.9179680319394,488.40213264016546,496.58111572265625,1987000
2005-02-24 00:00:00+09:00,495.41268848581905,500.08639309417583,491.90741002955144,493.0758361816406,1550500
2005-02-25 00:00:00+09:00,494.24423346720954,500.0863638864437,493.0758073833627,497.74951171875,1339000
2005-02-28 00:00:00+09:00,503.59173583984375,503.59173583984375,500.08645693608617,503.59173583984375,1485000
2005-03-01 00:00:00+09:00,505.92849815631735,508.2653503417969,502.42321987809805,508.2653503417969,2015500
2005-03-02 00:00:00+09:00,505.9286206275629,516.4444580078125,504.76019425197967,516.4444580078125,3211000
2005-03-03 00:00:00+09:00,517.6128843833958,521.1181635101457,515.2760316322292,516.4444580078125,2525000
2005-03-04 00:00:00+09:00,516.4444580078125,519.9497371345624,510.6023261298961,516.4444580078125,897000
2005-03-07 00:00:00+09:00,522.2864370281776,522.2864370281776,516.4443068600772,519.9495849609375,1009000
2005-03-08 00:00:00+09:00,519.949890967129,519.949890967129,515.2761840820312,515.2761840820312,1081500
2005-03-09 00:00:00+09:00,514.1075750828866,518.7812803109128,514.1075750828866,517.6128540039062,938000
2005-03-10 00:00:00+09:00,518.7812505474005,528.1286604671735,516.4443980674573,521.1181030273438,2468500
2005-03-11 00:00:00+09:00,531.6340334690734,537.4761657049972,529.2971805747038,536.3077392578125,5878500
2005-03-14 00:00:00+09:00,539.8129579614099,544.4866632251451,539.8129579614099,540.9813842773438,3731000
2005-03-15 00:00:00+09:00,540.981322580201,544.4866011282368,536.3076178494865,538.6444702148438,2272500
2005-03-16 00:00:00+09:00,536.3077392578125,537.4761657049972,529.2971805747038,536.3077392578125,2295000
2005-03-17 00:00:00+09:00,537.4760123840066,538.6444384978848,532.8023079284935,535.13916015625,918000
2005-03-18 00:00:00+09:00,532.8024000658072,542.1498105932775,532.8024000658072,540.9813842773438,1041000
2005-03-21 00:00:00+09:00,540.9813842773438,540.9813842773438,540.9813842773438,540.9813842773438,0
2005-03-22 00:00:00+09:00,540.9814758300781,547.9920349121094,539.8130493164062,544.4867553710938,1414500
2005-03-23 00:00:00+09:00,545.6548693472879,545.6548693472879,529.2969075253135,532.8021850585938,2413500
2005-03-24 00:00:00+09:00,533.9707641601562,539.8128950590639,529.2970594410302,533.9707641601562,2735500
2005-03-25 00:00:00+09:00,537.4760413433016,537.4760413433016,528.1286319286355,529.2970581054688,1457500
2005-03-28 00:00:00+09:00,535.7734116622232,549.9036994423258,534.595887680548,545.193603515625,2188500
2005-03-29 00:00:00+09:00,539.3060849479456,541.6611333538318,527.5308429185144,531.0634155273438,1453500
2005-03-30 00:00:00+09:00,519.2881197842685,525.1757401899858,512.2229752974077,518.110595703125,1648500
2005-03-31 00:00:00+09:00,523.9982980422457,527.5308708380361,520.4657252464552,521.6432495117188,1294500
2005-04-01 00:00:00+09:00,518.1106767159283,522.8207737769822,514.5781039201379,521.6432495117188,1879000
2005-04-04 00:00:00+09:00,515.755710488326,516.9332349414957,512.2231371288169,514.5781860351562,1515000
2005-04-05 00:00:00+09:00,515.7556564857219,518.1107051454742,512.2230834960938,512.2230834960938,1066500
2005-04-06 00:00:00+09:00,514.5780234596946,518.110595703125,512.2229752974077,518.110595703125,1246500
2005-04-07 00:00:00+09:00,516.9332079406178,518.110732332282,508.6905371989679,513.400634765625,1486000
