Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,779.2280883789061,779.2280883789061,779.2280883789061,779.2280883789062,0
2005-01-04 00:00:00+09:00,785.7762057722108,794.5070791474428,785.7762057722108,792.3243408203125,11400
2005-01-05 00:00:00+09:00,792.324357873273,792.324357873273,777.0453491210938,777.0453491210938,27600
2005-01-06 00:00:00+09:00,794.5072009563611,794.5072009563611,787.9590649043397,790.1417236328125,15600
2005-01-07 00:00:00+09:00,790.1416024931822,803.2378725893857,790.1416024931822,792.3243408203125,38100
2005-01-10 00:00:00+09:00,792.3243408203125,792.3243408203125,792.3243408203125,792.3243408203125,0
2005-01-11 00:00:00+09:00,805.420610916516,805.420610916516,792.3243408203125,792.3243408203125,39300
2005-01-12 00:00:00+09:00,801.0552141955446,801.0552141955446,792.3243408203125,792.3243408203125,18900
2005-01-13 00:00:00+09:00,798.8727414942992,801.0554805471922,794.5073433218291,796.6900024414062,7800
2005-01-14 00:00:00+09:00,796.6900024414064,798.8727414942992,794.5073433218291,796.6900024414062,13800
2005-01-17 00:00:00+09:00,798.8727414942992,801.0554805471922,794.5073433218291,796.6900024414062,21000
2005-01-18 00:00:00+09:00,796.689738474523,798.8724768042101,794.507080078125,794.507080078125,6900
2005-01-19 00:00:00+09:00,796.689738474523,796.689738474523,792.3243417484379,794.507080078125,5400
2005-01-20 00:00:00+09:00,794.507080078125,794.507080078125,790.1416034187507,794.507080078125,9900
2005-01-21 00:00:00+09:00,794.507282823996,798.8726806640625,794.507282823996,798.8726806640625,5400
2005-01-24 00:00:00+09:00,801.0554195507506,803.238078504129,796.6899417773744,798.8726806640625,6300
2005-01-25 00:00:00+09:00,803.238078504129,803.238078504129,798.8726806640625,798.8726806640625,14100
2005-01-26 00:00:00+09:00,803.237854982434,805.4205932617188,798.8724583571519,805.4205932617188,10200
2005-01-27 00:00:00+09:00,805.420756396193,820.6997675793087,801.0553588867188,801.0553588867188,16200
2005-01-28 00:00:00+09:00,803.2379166609048,807.6033935546875,801.0552581473071,807.6033935546875,13500
2005-01-31 00:00:00+09:00,807.6033523399782,809.7860107421875,801.055217266771,809.7860107421875,12600
2005-02-01 00:00:00+09:00,811.9687271771215,814.1514654537473,803.2378540039062,803.2378540039062,15300
2005-02-02 00:00:00+09:00,811.9688726604105,814.151611328125,803.2379979228539,814.151611328125,8400
2005-02-03 00:00:00+09:00,820.6998283519783,822.8824873016893,816.3343505859375,816.3343505859375,18600
2005-02-04 00:00:00+09:00,818.5170894689579,822.8824873016893,816.3343505859375,816.3343505859375,12900
2005-02-07 00:00:00+09:00,822.8824873016893,822.8824873016893,816.3343505859375,816.3343505859375,9300
2005-02-08 00:00:00+09:00,820.699484368053,827.2476183392522,820.699484368053,825.0648803710938,12600
2005-02-09 00:00:00+09:00,846.8923124028222,864.3539823719627,831.6133012215096,835.9786987304688,66600
2005-02-10 00:00:00+09:00,838.1613969816297,840.3441355973692,827.2478637695314,827.2478637695312,22200
2005-02-11 00:00:00+09:00,827.2478637695314,827.2478637695314,827.2478637695314,827.2478637695312,0
2005-02-14 00:00:00+09:00,833.7960811140675,838.1614788385826,831.6133422851562,831.6133422851562,13800
2005-02-15 00:00:00+09:00,829.4302368164062,831.612974680464,827.2475788856206,829.4302368164062,9000
2005-02-16 00:00:00+09:00,827.2476570155203,827.2476570155203,818.5167846679688,818.5167846679688,10500
2005-02-17 00:00:00+09:00,818.5170087302525,818.5170087302525,814.151611328125,814.151611328125,11700
2005-02-18 00:00:00+09:00,811.9689122845123,827.247923837527,811.9689122845123,822.8824462890625,6900
2005-02-21 00:00:00+09:00,822.8824462890625,827.247923837527,818.5170486739036,822.8824462890625,11700
2005-02-22 00:00:00+09:00,820.6998283519783,820.6998283519783,816.3343505859375,816.3343505859375,5100
2005-02-23 00:00:00+09:00,809.7859898870008,809.7859898870008,801.0551966364367,805.4205932617188,15600
2005-02-24 00:00:00+09:00,798.8724573839422,807.6033305571575,798.8724573839422,803.2378540039062,15600
2005-02-25 00:00:00+09:00,814.1514883379782,822.882281823312,809.7860116620217,811.96875,14400
2005-02-28 00:00:00+09:00,820.699747397967,820.699747397967,814.151611328125,814.151611328125,11700
2005-03-01 00:00:00+09:00,814.1516318316565,820.6997680664062,814.1516318316565,820.6997680664062,6600
2005-03-02 00:00:00+09:00,818.5167463998946,825.0648803710938,811.9686124286955,825.0648803710938,21900
2005-03-03 00:00:00+09:00,825.0648803710938,825.0648803710938,822.8821424029354,825.0648803710938,10200
2005-03-04 00:00:00+09:00,827.247904301156,827.247904301156,818.5170293437218,820.6997680664062,17100
2005-03-07 00:00:00+09:00,825.0651251537918,829.4305224519711,822.8823865380522,827.2478637695312,37200
2005-03-08 00:00:00+09:00,827.2476183392522,829.4302763741346,822.8821424029354,825.0648803710938,15300
2005-03-09 00:00:00+09:00,827.2475642790026,844.70922708333,827.2475642790026,842.5264892578125,98700
2005-03-10 00:00:00+09:00,835.9787605163416,849.0750339444478,833.796101567197,840.34423828125,56700
2005-03-11 00:00:00+09:00,840.3442774457199,855.6232105350495,835.9787994773571,851.2578125,87000
2005-03-14 00:00:00+09:00,862.1713671485165,873.0849823841395,853.4405708799962,855.6232299804688,110400
2005-03-15 00:00:00+09:00,859.9882319954107,864.3536277131749,842.5264892578125,842.5264892578125,44700
2005-03-16 00:00:00+09:00,844.70951526593,862.1711840275115,844.70951526593,859.988525390625,52200
2005-03-17 00:00:00+09:00,857.8058270995523,859.9885657722293,849.0749523421458,853.4404296875,20100
2005-03-18 00:00:00+09:00,862.1711840275115,864.3539225976958,857.8057868204406,859.988525390625,60000
2005-03-21 00:00:00+09:00,859.988525390625,859.988525390625,859.988525390625,859.988525390625,0
