Date,Open,High,Low,Close,Volume
2008-12-10 00:00:00+09:00,286.8100849873311,288.7963044124511,279.262451171875,279.262451171875,3893600
2008-12-11 00:00:00+09:00,297.53562282368796,305.87774308977265,295.9466475349099,305.4804992675781,2567000
2008-12-12 00:00:00+09:00,316.6033555436074,317.00059940250776,307.0695029299981,312.2336730957031,3175000
2008-12-15 00:00:00+09:00,319.3840409916603,325.342698472848,319.3840409916603,323.75372314453125,2245600
2008-12-16 00:00:00+09:00,313.42537052616194,314.61710197302943,309.8501761855593,311.8363952636719,710400
2008-12-17 00:00:00+09:00,305.87774658203125,309.05569719587055,304.4445265450648,305.87774658203125,643200
2008-12-18 00:00:00+09:00,303.49433715981144,303.89158105661744,298.727410398139,301.50811767578125,423800
2008-12-19 00:00:00+09:00,301.50810047422857,301.50810047422857,297.93290560694527,299.5218811035156,452400
2008-12-22 00:00:00+09:00,299.9191759619986,300.3164199036701,295.9467365452834,298.3302001953125,177800
2008-12-24 00:00:00+09:00,292.76866040763906,297.93282945146444,290.38519777202737,294.3576354980469,245000
2008-12-25 00:00:00+09:00,284.0293682385288,289.98802631346297,282.4403927518797,285.2210998535156,121200
2008-12-26 00:00:00+09:00,293.9604444316789,303.89154052734375,293.5632005878523,303.89154052734375,714600
2008-12-29 00:00:00+09:00,305.87781784174695,313.42545230797185,303.494354326097,310.6447448730469,929800
2008-12-30 00:00:00+09:00,309.85020306645606,311.8364223168821,305.8777645656041,311.4391784667969,306200
2009-01-05 00:00:00+09:00,325.3426931946721,325.3426931946721,316.2060852050781,316.2060852050781,1000600
2009-01-06 00:00:00+09:00,317.79510154294434,321.7675403122311,315.80888215830095,317.3978576660156,1187200
2009-01-07 00:00:00+09:00,317.3978244634957,320.5757751464844,317.3978244634957,320.5757751464844,664200
2009-01-08 00:00:00+09:00,314.2198296624261,314.2198296624261,308.6584167480469,308.6584167480469,143600
2009-01-09 00:00:00+09:00,308.6584881122296,310.2474635980068,307.46675649789665,309.8502197265625,128400
2009-01-13 00:00:00+09:00,315.4115975538091,316.60332903071264,314.21986607690553,316.2060852050781,1008400
2009-01-14 00:00:00+09:00,324.94554634464595,328.52074184232544,323.75381451208614,327.3290100097656,1680800
2009-01-15 00:00:00+09:00,330.1096484600534,346.7938906204893,330.1096484600534,344.01318359375,2893400
