Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,295.62114742630763,297.73272705078125,295.62114742630763,297.73272705078125,4800
2010-02-23 00:00:00+09:00,297.7327073620212,297.7327073620212,294.5653381347656,294.5653381347656,1200
2010-02-24 00:00:00+09:00,293.50958251953125,293.50958251953125,293.50958251953125,293.50958251953125,3600
2010-02-25 00:00:00+09:00,293.50960540771484,295.6211853027344,293.08728942871096,295.6211853027344,3600
2010-02-26 00:00:00+09:00,292.876131439209,297.7327651977539,292.876131439209,295.6211853027344,14400
2010-03-01 00:00:00+09:00,295.1988119802167,295.6211278771841,294.5653381347656,294.5653381347656,3600
2010-03-02 00:00:00+09:00,294.5653381347656,294.5653381347656,294.5653381347656,294.5653381347656,800
2010-03-03 00:00:00+09:00,293.5094875759549,293.5094875759549,292.66485595703125,292.66485595703125,6000
2010-03-04 00:00:00+09:00,292.66485595703125,292.66485595703125,292.66485595703125,292.66485595703125,800
2010-03-05 00:00:00+09:00,292.876074546896,295.6211278771841,292.876074546896,294.5653381347656,2400
2010-03-08 00:00:00+09:00,296.0433620294617,296.67683569999554,295.19873046875,295.19873046875,1600
2010-03-09 00:00:00+09:00,296.8880582583614,296.8880582583614,295.6211106413271,296.0434265136719,5200
2010-03-10 00:00:00+09:00,297.7327073620212,297.7327073620212,294.5653381347656,294.5653381347656,8800
2010-03-11 00:00:00+09:00,297.94392318725585,297.94392318725585,295.6211853027344,295.6211853027344,1200
2010-03-12 00:00:00+09:00,297.7326829170032,298.1549987792969,297.7326829170032,298.1549987792969,1200
2010-03-15 00:00:00+09:00,295.832305388755,297.73272705078125,295.62114742630763,297.73272705078125,3600
2010-03-16 00:00:00+09:00,301.7447441261131,301.9559020996094,297.73274262968476,301.9559020996094,6000
2010-03-17 00:00:00+09:00,298.1550461311826,300.90009967205043,298.1550461311826,298.5773620605469,3600
2010-03-18 00:00:00+09:00,298.57734839660304,299.8442961267159,298.57734839660304,298.9996643066406,2000
2010-03-19 00:00:00+09:00,300.9000927820644,300.9000927820644,298.78851318359375,298.78851318359375,4000
2010-03-23 00:00:00+09:00,299.4219970703125,299.4219970703125,299.4219970703125,299.4219970703125,2400
2010-03-24 00:00:00+09:00,299.4219729729822,301.1112365722656,299.4219729729822,301.1112365722656,2400
2010-03-25 00:00:00+09:00,301.9558071442182,303.0115966796875,301.9558071442182,303.0115966796875,6800
2010-03-26 00:00:00+09:00,307.0236103632679,308.2905578613281,305.1231891161775,308.2905578613281,10800
2010-03-29 00:00:00+09:00,306.3901829281369,312.5137634277344,306.3901829281369,312.5137634277344,6400
2010-03-30 00:00:00+09:00,333.6294585064427,333.6294585064427,319.2707223175578,328.7728271484375,20800
2010-03-31 00:00:00+09:00,327.2948528263051,331.3068542480469,320.3266398306483,331.3068542480469,11600
2010-04-01 00:00:00+09:00,329.40647822183666,331.306900211578,320.9601582674306,327.083740234375,13600
2010-04-02 00:00:00+09:00,326.87249105874594,326.87249105874594,323.0716481394582,325.1832275390625,8400
2010-04-05 00:00:00+09:00,325.1832040026297,325.1832040026297,320.960045509089,323.0716247558594,6800
2010-04-06 00:00:00+09:00,323.0716657263087,323.91629753212914,320.9600862117577,321.8047180175781,5600
2010-04-07 00:00:00+09:00,322.01589179162534,326.02789306640625,321.80473382979477,326.02789306640625,4800
2010-04-08 00:00:00+09:00,325.81668724646937,329.4063720703125,325.81668724646937,329.4063720703125,5600
2010-04-09 00:00:00+09:00,327.2947456247881,330.8844299316406,326.23895612277266,330.8844299316406,8800
2010-04-12 00:00:00+09:00,331.0956726074219,331.51798851635994,331.0956726074219,331.0956726074219,5200
2010-04-13 00:00:00+09:00,337.64160977134225,337.64160977134225,333.6296081542969,333.6296081542969,6400
2010-04-14 00:00:00+09:00,335.74123363494874,337.8528137207031,335.74123363494874,337.8528137207031,6800
2010-04-15 00:00:00+09:00,341.02008056640625,341.86471234489886,337.85271139705884,341.02008056640625,5200
2010-04-16 00:00:00+09:00,341.8646238907524,342.0757817807405,339.9642028808594,339.9642028808594,11600
2010-04-19 00:00:00+09:00,341.8647094421768,342.49818327066754,337.852708528402,338.2750244140625,10800
2010-04-20 00:00:00+09:00,339.9642637086695,342.0758429863631,339.9642637086695,341.86468505859375,2800
2010-04-21 00:00:00+09:00,341.86474923388283,342.7093811035156,340.1754854946172,342.7093811035156,6800
2010-04-22 00:00:00+09:00,342.70938855790234,343.13170450190466,340.5978088378906,340.5978088378906,7200
2010-04-23 00:00:00+09:00,343.7650891598576,345.2431945800781,341.653509988114,345.2431945800781,8000
2010-04-26 00:00:00+09:00,348.6217237353745,359.3907775878906,348.6217237353745,359.3907775878906,14400
2010-04-27 00:00:00+09:00,360.0242786385005,360.86891037724183,354.74533027136704,358.5461730957031,10400
2010-04-28 00:00:00+09:00,352.6336841470391,358.9684209880039,352.6336841470391,356.8568420410156,8000
2010-04-30 00:00:00+09:00,358.5461899701287,358.968505859375,356.85692641314336,358.968505859375,10800
2010-05-06 00:00:00+09:00,358.968441441374,358.968441441374,358.1238098144531,358.1238098144531,8400
2010-05-07 00:00:00+09:00,357.91263151450977,357.91263151450977,352.6336841470391,356.8568420410156,11200
2010-05-10 00:00:00+09:00,360.8689585662607,360.8689585662607,356.85695727149243,357.068115234375,12400
2010-05-11 00:00:00+09:00,359.39080180272856,359.39080180272856,355.8011169433594,355.8011169433594,13600
2010-05-12 00:00:00+09:00,354.74540311796176,354.74540311796176,351.5780334472656,351.5780334472656,9600
2010-05-13 00:00:00+09:00,350.31104431152346,354.745361328125,348.4106227329799,354.745361328125,6000
2010-05-14 00:00:00+09:00,350.52223856415225,356.4346618652344,350.52223856415225,356.4346618652344,2400
2010-05-17 00:00:00+09:00,356.43462495349706,356.43462495349706,353.68957156226753,354.745361328125,6000
2010-05-18 00:00:00+09:00,356.85696639922395,357.49044030407464,349.2552795410156,349.2552795410156,9600
2010-05-19 00:00:00+09:00,349.25526954100974,350.5222173144354,348.41063769205925,348.6217956542969,6000
2010-05-20 00:00:00+09:00,348.4106513787357,350.0999151429962,348.1994934082031,348.1994934082031,9200
2010-05-21 00:00:00+09:00,347.35472903044325,349.2551500403363,339.9642028808594,339.9642028808594,12400
2010-05-24 00:00:00+09:00,339.9643475496316,339.9643475496316,329.40644855740703,333.6296081542969,11200
2010-05-25 00:00:00+09:00,333.6295397330851,337.85269846388366,333.6295397330851,337.64154052734375,7200
2010-05-26 00:00:00+09:00,346.08782624877557,346.08782624877557,337.6415095618012,345.2431945800781,8400
2010-05-27 00:00:00+09:00,346.0879522814722,352.63385009765625,345.87679428740176,352.63385009765625,12000
2010-05-28 00:00:00+09:00,356.2234670003255,356.2234670003255,353.478413609096,354.745361328125,6000
2010-05-31 00:00:00+09:00,356.22348338284485,357.068115234375,351.1556922736639,357.068115234375,4400
2010-06-01 00:00:00+09:00,357.70153456536934,358.75732421875,356.85690284266485,358.75732421875,7200
2010-06-02 00:00:00+09:00,358.1239082088864,358.96854006786964,357.9127502441406,357.9127502441406,2800
2010-06-03 00:00:00+09:00,358.96855939898575,361.08013916015625,358.96855939898575,361.08013916015625,8400
2010-06-04 00:00:00+09:00,362.13589891975306,362.13589891975306,358.9685295414462,359.1796875,3600
2010-06-07 00:00:00+09:00,359.1796196692138,359.3907775878906,356.85688256376915,359.3907775878906,7600
2010-06-08 00:00:00+09:00,359.60201396210704,359.60201396210704,357.9127502441406,357.9127502441406,2800
2010-06-09 00:00:00+09:00,357.9127999494176,357.9127999494176,349.4664801865995,352.63385009765625,8800
2010-06-10 00:00:00+09:00,358.54612562791357,358.54612562791357,357.7014940009927,358.1238098144531,8400
2010-06-11 00:00:00+09:00,357.9127676905049,357.9127676905049,353.05613426461605,356.4346618652344,2800
2010-06-14 00:00:00+09:00,356.22350389019573,356.4346618652344,354.3230821148479,356.4346618652344,8800
2010-06-15 00:00:00+09:00,356.22348338284485,357.068115234375,356.22348338284485,357.068115234375,2000
2010-06-16 00:00:00+09:00,356.8569709592631,361.92476226282656,356.64581298828125,356.64581298828125,11200
2010-06-17 00:00:00+09:00,359.3908217486213,359.3908217486213,358.968505859375,358.968505859375,3600
2010-06-18 00:00:00+09:00,358.968441441374,358.968441441374,357.27917818753224,358.1238098144531,4800
2010-06-21 00:00:00+09:00,357.7015922793948,358.1239082088864,356.8569604204116,357.9127502441406,17600
2010-06-22 00:00:00+09:00,357.0680642876743,357.7015380859375,357.0680642876743,357.7015380859375,13200
2010-06-23 00:00:00+09:00,356.43469925695575,357.2793312457163,354.9565932766248,356.2235412597656,11600
2010-06-24 00:00:00+09:00,354.7452833067696,358.1238098144531,354.7452833067696,358.1238098144531,22400
2010-06-25 00:00:00+09:00,354.9564208984375,358.1237893181142,354.9564208984375,354.9564208984375,163600
2010-06-28 00:00:00+09:00,354.3154025523655,354.3154025523655,343.202977381845,345.12628173828125,73600
2010-06-29 00:00:00+09:00,345.76735773697277,349.40026569836243,345.1262563320216,347.049560546875,14800
2010-06-30 00:00:00+09:00,344.27144488499,346.19474904635865,343.6303434978671,345.9810485839844,12000
2010-07-01 00:00:00+09:00,342.9892325135412,344.91253662109375,341.9207302315675,344.91253662109375,8800
