Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-01-04 00:00:00+09:00,345.9014985716188,345.9014985716188,340.37591552734375,340.37591552734375,7000
2005-01-05 00:00:00+09:00,340.37591552734375,340.37591552734375,340.37591552734375,340.37591552734375,2000
2005-01-06 00:00:00+09:00,340.37593417152334,343.6912841796875,340.37593417152334,343.6912841796875,6000
2005-01-07 00:00:00+09:00,348.1117031958795,348.1117031958795,342.5861206054687,342.58612060546875,10500
2005-01-10 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-01-11 00:00:00+09:00,345.9015220036582,348.11175537109375,340.37593858506943,348.11175537109375,8500
2005-01-12 00:00:00+09:00,347.006693917185,347.006693917185,340.37599275953175,341.4811096191406,11000
2005-01-13 00:00:00+09:00,345.90153395823944,350.32200084588465,342.5861837925055,344.7964172363281,29000
2005-01-14 00:00:00+09:00,348.11175537109375,349.2168720548115,347.006638687376,348.11175537109375,17000
2005-01-17 00:00:00+09:00,348.11175537109375,348.11175537109375,348.11175537109375,348.11175537109375,18000
2005-01-18 00:00:00+09:00,348.11175537109375,351.42710542224705,348.11175537109375,348.11175537109375,10000
2005-01-19 00:00:00+09:00,351.427214030978,352.53233105623264,349.2169799804687,349.21697998046875,6000
2005-01-20 00:00:00+09:00,348.11175537109375,352.53222210596476,348.11175537109375,348.11175537109375,14500
2005-01-21 00:00:00+09:00,348.11175537109375,348.11175537109375,348.11175537109375,348.11175537109375,8500
2005-01-24 00:00:00+09:00,348.1116528780955,352.5321183114682,348.1116528780955,351.427001953125,4500
2005-01-25 00:00:00+09:00,347.0065365197524,351.427001953125,347.0065365197524,351.427001953125,8000
2005-01-26 00:00:00+09:00,352.5321183114682,352.5321183114682,351.427001953125,351.427001953125,4500
2005-01-27 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-01-28 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-01-31 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-01 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-02 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-03 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-04 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-07 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-08 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-09 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-10 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-11 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-14 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-15 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-16 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
2005-02-17 00:00:00+09:00,229.8642730712891,229.8642730712891,229.8642730712891,229.86427307128906,0
