Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,265.7033996582031,265.7033996582031,265.7033996582031,265.7033996582031,0
2005-01-04 00:00:00+09:00,265.07967727444185,265.07967727444185,258.84250839739616,263.2085266113281,83000
2005-01-05 00:00:00+09:00,259.4661450374389,261.96101181664505,255.10012817382815,255.10012817382812,112000
2005-01-06 00:00:00+09:00,253.22898577261662,258.84243619614756,253.22898577261662,258.2187194824219,49000
2005-01-07 00:00:00+09:00,258.8424023378243,258.8424023378243,253.8526692807096,256.97125244140625,147000
2005-01-10 00:00:00+09:00,256.97125244140625,256.97125244140625,256.97125244140625,256.97125244140625,0
2005-01-11 00:00:00+09:00,256.97125406704,258.2186873392101,255.72382079486988,257.594970703125,58000
2005-01-12 00:00:00+09:00,258.21875650742476,258.21875650742476,253.2290220821605,254.47645568847656,54000
2005-01-13 00:00:00+09:00,255.1001724916346,255.72388929479263,253.85273888531853,254.47645568847656,33000
2005-01-14 00:00:00+09:00,253.85269478422506,255.72384486862967,250.7341113102174,255.10012817382812,150000
2005-01-17 00:00:00+09:00,255.10022239963504,256.34765625,255.10022239963504,256.34765625,43000
2005-01-18 00:00:00+09:00,256.97135090945386,256.97135090945386,252.60533281147772,253.2290496826172,164000
2005-01-19 00:00:00+09:00,254.4764114790266,256.3475615634312,253.22897808942352,255.10012817382812,69000
2005-01-20 00:00:00+09:00,255.1001724916346,255.1001724916346,251.98158847584443,254.47645568847656,86000
2005-01-21 00:00:00+09:00,255.10022239963504,258.21880702554745,254.47650547445258,256.34765625,186000
2005-01-24 00:00:00+09:00,257.59503903913725,260.713623046875,256.97132223758973,260.713623046875,142000
2005-01-25 00:00:00+09:00,260.0898405144014,260.0898405144014,256.9712572948042,258.8424072265625,87000
2005-01-26 00:00:00+09:00,256.9712906432666,260.7135909924404,256.9712906432666,260.0898742675781,78000
2005-01-27 00:00:00+09:00,259.4661238704819,259.4661238704819,257.5949739387236,258.8424072265625,59000
2005-01-28 00:00:00+09:00,259.4661529098732,261.9610197647758,257.59500276869625,258.2187194824219,206000
2005-01-31 00:00:00+09:00,260.08990331796497,260.08990331796497,256.9713193453275,259.4661865234375,106000
2005-02-01 00:00:00+09:00,259.4660999962709,263.83211610197736,259.4660999962709,261.3372497558594,291000
2005-02-02 00:00:00+09:00,262.5848151551726,265.7033996582031,261.3373813539603,265.7033996582031,348000
2005-02-03 00:00:00+09:00,265.7033401239114,266.9507736456199,261.9610395587859,266.3270568847656,402000
2005-02-04 00:00:00+09:00,266.3270583821234,268.1982086752063,265.0796248534015,266.9507751464844,320000
2005-02-07 00:00:00+09:00,267.57455846998425,270.0694261480261,265.7034077114529,269.4457092285156,340000
2005-02-08 00:00:00+09:00,270.06927490234375,271.31670804277024,268.8218417619172,270.06927490234375,234000
2005-02-09 00:00:00+09:00,270.6930187959959,271.3167354291664,266.9507189969729,268.8218688964844,250000
2005-02-10 00:00:00+09:00,268.82199230900517,270.69314306753654,266.32712463096334,269.4457092285156,95000
2005-02-11 00:00:00+09:00,269.4457092285156,269.4457092285156,269.4457092285156,269.4457092285156,0
2005-02-14 00:00:00+09:00,269.44558552965486,271.3167354291664,268.8218688964844,268.8218688964844,174000
2005-02-15 00:00:00+09:00,266.32709166061045,269.44567587209303,265.70337481831393,268.1982421875,68000
2005-02-16 00:00:00+09:00,268.8219193512539,268.8219193512539,264.4559020996094,264.4559020996094,61000
