Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,880.14990234375,880.14990234375,880.14990234375,880.14990234375,0
2005-01-04 00:00:00+09:00,908.6953916729622,1022.8770115690411,880.1499866989424,1008.6043090820312,1019200
2005-01-05 00:00:00+09:00,999.0891418457031,1179.8767008463542,970.5437377929687,1141.816162109375,2187800
2005-01-06 00:00:00+09:00,1160.8464240209228,1260.7553375637071,1065.6950777896996,1108.51318359375,2074600
2005-01-07 00:00:00+09:00,1089.4829024581222,1132.3010077949043,1051.4223643809826,1056.179931640625,1029800
2005-01-10 00:00:00+09:00,1056.179931640625,1056.179931640625,1056.179931640625,1056.179931640625,0
2005-01-11 00:00:00+09:00,1084.7253520548845,1165.6039967256434,1075.2102173877363,1132.301025390625,841400
2005-01-12 00:00:00+09:00,1165.603998819987,1170.3615661621093,1122.7858927408854,1141.816162109375,649200
2005-01-13 00:00:00+09:00,1146.5737142647263,1146.5737142647263,1065.6950705199115,1075.210205078125,644600
2005-01-14 00:00:00+09:00,1084.725349069149,1118.0283203125,1046.664810505319,1118.0283203125,632800
2005-01-17 00:00:00+09:00,1132.3010323660715,1194.149408083546,1108.513195551658,1165.60400390625,1252600
2005-01-18 00:00:00+09:00,1184.6342660599396,1189.3918333935137,1127.5434580570509,1132.301025390625,677600
2005-01-19 00:00:00+09:00,1146.5737252962792,1151.33129262116,1118.0283213469943,1122.785888671875,342000
2005-01-20 00:00:00+09:00,1122.785883387446,1122.785883387446,1094.2404795725108,1098.998046875,291400
2005-01-21 00:00:00+09:00,1089.482911217731,1098.9980458135192,1060.9375074303668,1094.240478515625,481000
2005-01-24 00:00:00+09:00,1084.725341796875,1094.2404763740406,1075.2102072197094,1084.725341796875,233400
2005-01-25 00:00:00+09:00,1070.4525178749657,1079.9676513671875,1060.9373843827436,1079.9676513671875,326400
2005-01-26 00:00:00+09:00,1079.9677895126028,1156.0888671875,1079.9677895126028,1156.0888671875,726800
2005-01-27 00:00:00+09:00,1184.6342660599396,1236.9675067292542,1098.9980540556066,1132.301025390625,1811600
2005-01-28 00:00:00+09:00,1132.301021217281,1132.301021217281,1108.513184637086,1113.270751953125,319800
2005-01-31 00:00:00+09:00,1122.7858823029892,1127.5434496008832,1089.482911217731,1094.240478515625,315800
2005-02-01 00:00:00+09:00,1098.9980510305852,1127.5434549534575,1075.2102144281914,1118.0283203125,508800
