Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2497.015380859375,2497.015380859375,2497.015380859375,2497.015380859375,0
2005-01-04 00:00:00+09:00,2456.080863402062,2456.080863402062,2370.1180331829896,2382.3984375,17500
2005-01-05 00:00:00+09:00,2382.398475188947,2406.9592842115135,2333.276857143814,2386.491943359375,56100
2005-01-06 00:00:00+09:00,2382.398208618164,2386.4916763305664,2349.6504669189453,2357.83740234375,36400
2005-01-07 00:00:00+09:00,2353.7439346313477,2361.9308700561523,2349.6504669189453,2357.83740234375,40600
2005-01-10 00:00:00+09:00,2357.83740234375,2357.83740234375,2357.83740234375,2357.83740234375,0
2005-01-11 00:00:00+09:00,2357.837409804754,2419.2394256850857,2357.837409804754,2411.052490234375,100900
2005-01-12 00:00:00+09:00,2378.3048016273815,2394.6786728950397,2374.211333810467,2390.585205078125,58600
2005-01-13 00:00:00+09:00,2378.3051183124217,2472.454890638043,2374.211649950438,2451.987548828125,81300
2005-01-14 00:00:00+09:00,2451.9866890637977,2472.4540236970515,2423.3324205772424,2464.26708984375,50700
2005-01-17 00:00:00+09:00,2464.2682942189986,2578.885424182673,2464.2682942189986,2570.698486328125,118300
2005-01-18 00:00:00+09:00,2578.884705178607,2587.071640750603,2505.202285030647,2546.136962890625,48800
2005-01-19 00:00:00+09:00,2554.32375,2668.940841346154,2546.136814903846,2660.75390625,96200
2005-01-20 00:00:00+09:00,2652.5669711538458,2685.3147115384613,2595.258425480769,2660.75390625,60000
2005-01-21 00:00:00+09:00,2619.8188920454545,2726.249034534801,2578.884221857244,2701.688232421875,62400
2005-01-24 00:00:00+09:00,2693.501298384233,2709.875166459517,2677.127430308949,2701.688232421875,32800
2005-01-25 00:00:00+09:00,2693.501368596004,2701.688302847055,2497.014946570763,2554.323486328125,64400
2005-01-26 00:00:00+09:00,2546.136814903846,2677.1277764423075,2546.136814903846,2660.75390625,54900
2005-01-27 00:00:00+09:00,2595.258175733613,2685.314453125,2595.258175733613,2685.314453125,31600
2005-01-28 00:00:00+09:00,2685.3147115384613,2693.501646634615,2619.8192307692307,2660.75390625,15600
2005-01-31 00:00:00+09:00,2652.567548479353,2750.810791015625,2652.567548479353,2750.810791015625,48000
2005-02-01 00:00:00+09:00,2742.6238541376024,2758.9977278936476,2726.249980381557,2750.810791015625,50300
2005-02-02 00:00:00+09:00,2742.6232004590133,2767.184005239243,2726.2493306055267,2758.9970703125,39200
2005-02-03 00:00:00+09:00,2750.810032894737,2758.9969675164475,2603.4452097039475,2644.3798828125,13100
2005-02-04 00:00:00+09:00,2636.193115234375,2644.3800503748544,2619.8192449534163,2636.193115234375,6200
2005-02-07 00:00:00+09:00,2619.8199404761904,2628.0068777901784,2562.5113792782736,2578.88525390625,13100
2005-02-08 00:00:00+09:00,2554.323837031759,2562.5107724068607,2497.0152894060466,2513.38916015625,16500
2005-02-09 00:00:00+09:00,2505.2024267578126,2513.3893627929688,2447.893874511719,2456.080810546875,11800
2005-02-10 00:00:00+09:00,2447.8935485455977,2619.819182389937,2447.8935485455977,2603.4453125,14700
2005-02-11 00:00:00+09:00,2603.4453125,2603.4453125,2603.4453125,2603.4453125,0
2005-02-14 00:00:00+09:00,2652.5671418425322,2685.3148843344156,2456.0806868912337,2521.576171875,34100
2005-02-15 00:00:00+09:00,2513.389252209273,2521.5761878842213,2480.6415095094776,2497.015380859375,41400
2005-02-16 00:00:00+09:00,2464.2677465820316,2497.0154907226565,2456.080810546875,2456.080810546875,97100
2005-02-17 00:00:00+09:00,2456.0806901487585,2464.267625782588,2390.585205078125,2390.585205078125,44100
2005-02-18 00:00:00+09:00,2390.58498572335,2423.332725253807,2390.58498572335,2419.2392578125,50000
2005-02-21 00:00:00+09:00,2415.146220552369,2419.239688722797,2378.3050070185195,2386.491943359375,42300
2005-02-22 00:00:00+09:00,2382.3979105596495,2386.4913777599236,2366.0240417585524,2378.304443359375,28700
2005-02-23 00:00:00+09:00,2378.3050070185195,2390.5854115298025,2374.2115388480915,2386.491943359375,46300
2005-02-24 00:00:00+09:00,2386.491753284494,2390.5852211288925,2366.0244140625,2366.0244140625,17300
2005-02-25 00:00:00+09:00,2366.0244140625,2374.2113497512973,2357.837478373702,2366.0244140625,34600
2005-02-28 00:00:00+09:00,2361.930825589883,2431.519775390625,2361.930825589883,2431.519775390625,17600
2005-03-01 00:00:00+09:00,2451.98689437374,2537.94970703125,2451.98689437374,2537.94970703125,33000
2005-03-02 00:00:00+09:00,2537.949936351837,2578.8846127446086,2497.015259959065,2562.5107421875,34600
2005-03-03 00:00:00+09:00,2562.5107421875,2570.6976774660543,2554.3238069089457,2562.5107421875,12200
2005-03-04 00:00:00+09:00,2578.8845076650946,2611.6322474449685,2570.6975727201257,2603.4453125,19600
2005-03-07 00:00:00+09:00,2603.4452097039475,2709.875359786184,2603.4452097039475,2644.3798828125,44300
2005-03-08 00:00:00+09:00,2636.1927154541017,2660.753517150879,2603.4449798583983,2619.81884765625,32000
2005-03-09 00:00:00+09:00,2619.819052419355,2619.819052419355,2537.94970703125,2537.94970703125,18300
2005-03-10 00:00:00+09:00,2529.7627724924396,2546.1366415700604,2529.7627724924396,2537.94970703125,18900
2005-03-11 00:00:00+09:00,2529.7630309064534,2537.949966281555,2480.6414186558427,2513.38916015625,22700
2005-03-14 00:00:00+09:00,2488.8283222853534,2488.8283222853534,2431.519775390625,2431.519775390625,16900
2005-03-15 00:00:00+09:00,2439.7069909793818,2443.800459085052,2366.02456507732,2382.3984375,22600
2005-03-16 00:00:00+09:00,2374.2112430909865,2415.145919696003,2374.2112430909865,2406.958984375,6500
2005-03-17 00:00:00+09:00,2435.6133193457686,2456.0806581638003,2423.3329160549497,2439.706787109375,11200
2005-03-18 00:00:00+09:00,2447.8937226365874,2456.0806581638003,2435.6133193457686,2439.706787109375,14600
2005-03-21 00:00:00+09:00,2439.706787109375,2439.706787109375,2439.706787109375,2439.706787109375,0
2005-03-22 00:00:00+09:00,2439.7071437421746,2464.267953914076,2435.613675380191,2451.987548828125,10600
2005-03-23 00:00:00+09:00,2451.9871286405187,2456.0805963010203,2402.8655167144984,2406.958984375,16800
2005-03-24 00:00:00+09:00,2427.4264276223107,2497.015380859375,2423.332959784836,2497.015380859375,34400
2005-03-25 00:00:00+09:00,2497.0153650060874,2521.576171875,2497.0153650060874,2521.576171875,8800
2005-03-28 00:00:00+09:00,2521.576416015625,2529.8168618195973,2513.3359702116522,2521.576416015625,18000
2005-03-29 00:00:00+09:00,2513.335517609935,2529.81640625,2513.335517609935,2529.81640625,19500
2005-03-30 00:00:00+09:00,2521.576416015625,2529.8168618195973,2513.3359702116522,2521.576416015625,12100
2005-03-31 00:00:00+09:00,2521.576962890625,2529.817410481771,2430.9320393880207,2472.13427734375,11000
2005-04-01 00:00:00+09:00,2447.4126178609913,2451.5328411233836,2389.7294921875,2389.7294921875,18700
2005-04-04 00:00:00+09:00,2402.0893205915177,2488.6139787946427,2393.848876953125,2480.37353515625,17400
2005-04-05 00:00:00+09:00,2480.372936274381,2496.853819571885,2430.9302863818684,2455.651611328125,5400
2005-04-06 00:00:00+09:00,2451.531982421875,2480.37353515625,2451.531982421875,2480.37353515625,15300
2005-04-07 00:00:00+09:00,2472.13427734375,2480.3747249348958,2468.014053548177,2472.13427734375,11200
2005-04-08 00:00:00+09:00,2472.13337526483,2472.13337526483,2430.93115234375,2430.93115234375,3500
2005-04-11 00:00:00+09:00,2422.69091796875,2439.171808567177,2418.5706953191434,2422.69091796875,14100
2005-04-12 00:00:00+09:00,2426.8109300516417,2439.1715969279658,2422.690707759534,2430.93115234375,16100
2005-04-13 00:00:00+09:00,2430.9314622461593,2455.6527991503576,2430.9314622461593,2447.412353515625,11700
2005-04-14 00:00:00+09:00,2447.412004332983,2455.652448792017,2447.412004332983,2451.5322265625,9300
2005-04-15 00:00:00+09:00,2447.412004332983,2472.133337710084,2439.1715598739497,2451.5322265625,9600
2005-04-18 00:00:00+09:00,2447.4119779146636,2451.532200099705,2348.526645473667,2356.76708984375,11900
2005-04-19 00:00:00+09:00,2356.7672905072773,2430.931296152611,2336.166177828018,2406.2099609375,27700
2005-04-20 00:00:00+09:00,2402.0895962989935,2430.93115234375,2402.0895962989935,2430.93115234375,2900
2005-04-21 00:00:00+09:00,2406.209470054396,2406.209470054396,2307.3241493672294,2319.684814453125,20700
2005-04-22 00:00:00+09:00,2348.5263663202154,2365.00725310141,2307.3241493672294,2319.684814453125,28400
2005-04-25 00:00:00+09:00,2336.166259765625,2348.5269278067126,2336.166259765625,2336.166259765625,1600
2005-04-26 00:00:00+09:00,2385.6089381626675,2385.6089381626675,2307.32470703125,2307.32470703125,6400
2005-04-27 00:00:00+09:00,2327.925537109375,2327.925537109375,2299.083981782356,2327.925537109375,9400
2005-04-28 00:00:00+09:00,2327.925820486886,2348.526933942522,2307.32470703125,2307.32470703125,4700
2005-04-29 00:00:00+09:00,2307.32470703125,2307.32470703125,2307.32470703125,2307.32470703125,0
2005-05-02 00:00:00+09:00,2307.3238031914893,2327.924908577128,2224.9193816489365,2323.8046875,16400
2005-05-03 00:00:00+09:00,2323.8046875,2323.8046875,2323.8046875,2323.8046875,0
2005-05-04 00:00:00+09:00,2323.8046875,2323.8046875,2323.8046875,2323.8046875,0
2005-05-05 00:00:00+09:00,2323.8046875,2323.8046875,2323.8046875,2323.8046875,0
2005-05-06 00:00:00+09:00,2336.166242327009,2422.69091796875,2327.9257970277954,2422.69091796875,15900
2005-05-09 00:00:00+09:00,2422.6909389874795,2488.614501953125,2422.6909389874795,2488.614501953125,19600
